round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,26900,83700,283700,4236300
round_k,1,4,13,40,134,418,1418,4882,21181
round_shots,400,200,200,300,200,100,100,100
round_queries,400,600,1800,8100,20600,42100,144300,2188700
round_k,1,4,13,51,210,721,2678,10943
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27000,55900,189300,2712500
round_k,1,4,17,67,279,946,3391,13562
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,20200,43300,145900,2083700
round_k,1,4,14,50,216,729,2657,10418
round_shots,300,200,500,200,100,100,100,200
round_queries,300,600,5500,9400,18100,56700,173500,4779800
round_k,1,5,23,90,283,867,2905,11949
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,24600,132900,265800,420700,5695300
round_k,1,4,16,61,221,664,2103,6534,28476
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,30100,90500,310700,4683700
round_k,1,4,13,40,150,452,1553,5848,23418
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,95000,216100,3419300
round_k,1,4,14,55,237,1080,4094,17096
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,29400,107800,203500,2377100
round_k,1,4,16,73,269,1017,3672,11885
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,35100,70200,123100,1795100
round_k,1,4,13,58,175,615,2302,8975
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,12100,37100,119300,437700,7774900
round_k,1,4,13,60,185,596,2188,8695,38874
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,33700,109100,403900,7269500
round_k,1,4,13,44,168,545,2019,8132,36347
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,6600,19800,37300,233400,2177900
round_k,1,4,16,49,186,583,2645,10889
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,19000,35500,117100,1730300
round_k,1,4,14,47,177,585,2148,8651
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,26200,54300,187900,2993100
round_k,1,4,17,65,271,939,3551,14965
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,8600,35000,70700,238500,3711300
round_k,1,5,21,87,353,1192,4569,18556
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,42700,144900,472300,7672500
round_k,1,4,14,52,213,724,2361,8614,38362
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,27000,51500,175300,2627100
round_k,1,4,17,67,257,876,3167,13135
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,28600,53500,175700,2481900
round_k,1,4,17,71,267,878,3150,12409
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,25400,46300,150100,2295900
round_k,1,4,13,63,231,750,2760,11479
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,6600,21000,82600,195500,5537800
round_k,1,4,16,52,206,977,3574,13844
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9900,30200,64900,222500,3509500
round_k,1,4,16,75,324,1112,4288,17547
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18200,34100,115700,728600,7217700
round_k,1,4,13,45,170,578,1821,8241,36088
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,34100,115700,398500,6622700
round_k,1,4,14,55,170,578,1992,7945,33113
round_shots,400,200,300,200,300,100,100,100
round_queries,400,600,2700,5800,31500,39100,128100,1886300
round_k,1,4,14,52,195,640,2327,9431
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,22600,51500,351400,3093700
round_k,1,4,16,56,257,878,3740,15468
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,47900,300600,2745500
round_k,1,4,14,55,239,751,3284,13727
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,29800,53100,183300,2316900
round_k,1,4,17,74,265,916,3178,11584
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23800,104600,231100,3861100
round_k,1,4,14,59,261,1155,4459,19305
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7400,24200,50300,307800,2984500
round_k,1,4,18,60,251,769,3564,14922
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,5800,21400,89800,195900,2545500
round_k,1,4,14,53,224,979,3409,12727
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,38700,118100,361900,5496300
round_k,1,4,13,44,193,590,1809,6783,27481
round_shots,300,300,200,200,300,100,200,100,100
round_queries,300,900,1800,5800,27300,28500,182200,383100,5987700
round_k,1,4,14,45,142,455,1915,7067,29938
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,8200,43500,87000,183300,2573700
round_k,1,4,20,72,217,916,3203,12868
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,27000,58500,381400,2871700
round_k,1,4,17,67,292,953,4494,14358
round_shots,300,200,300,200,200,200,200,200,100
round_queries,300,600,2700,5400,17400,59400,232200,877000,7286100
round_k,1,4,13,43,148,580,2192,8867,36430
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23800,55100,166300,2549100
round_k,1,4,14,59,275,831,3064,12745
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,39700,128100,462500,6911300
round_k,1,4,13,47,198,640,2312,8349,34556
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,48500,165700,2637300
round_k,1,4,13,53,242,828,3150,13186
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,8300,51000,111900,403100,7300300
round_k,1,4,13,41,127,559,2015,8100,36501
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,10700,34500,111300,365300,4713100
round_k,1,4,13,53,172,556,1826,7012,23565
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23000,46100,144700,1916300
round_k,1,4,16,57,230,723,2657,9581
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,51300,172700,2439500
round_k,1,4,17,60,256,863,2984,12197
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,18200,79800,157900,2267900
round_k,1,4,14,45,199,789,2486,11339
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,81400,163900,1762300
round_k,1,4,14,55,203,819,2479,8811
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,28900,88300,308900,4672900
round_k,1,4,13,40,144,441,1544,5851,23364
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,29400,60100,205300,5139000
round_k,1,4,20,73,300,1026,3814,12847
round_shots,300,300,300,400,300,200,200,100
round_queries,300,900,2700,14800,33300,89400,367400,2776300
round_k,1,4,18,55,223,918,3319,13881
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,19000,43900,139900,471700,7491500
round_k,1,4,13,47,219,699,2358,8567,37457
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,17900,112200,207700,3304900
round_k,1,4,20,89,280,1038,3970,16524
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,1800,10800,22200,69400,131500,1947700
round_k,1,4,13,55,173,657,2408,9738
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,6600,19800,38500,118300,1185300,6773100
round_k,1,4,16,49,192,591,1975,7866,33865
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,44500,144700,479900,7391900
round_k,1,4,16,56,222,723,2399,9808,36959
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9900,23000,47100,160500,2418100
round_k,1,4,16,57,235,802,2922,12090
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,54900,190100,2231300
round_k,1,4,16,62,274,950,3563,11156
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36700,118700,431300,5767300
round_k,1,4,13,44,183,593,2156,8590,28836
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,9900,31000,60300,405400,3285900
round_k,1,4,16,77,301,1013,3867,16429
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,31800,112600,258500,4232700
round_k,1,4,20,79,281,1292,4958,21163
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,79000,167700,2631700
round_k,1,4,16,52,197,838,3171,13158
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,25400,90200,213500,3454900
round_k,1,4,13,63,225,1067,4065,17274
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,19800,86600,259800,3339900
round_k,1,4,13,49,216,649,3132,16699
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,11100,67000,152100,2164500
round_k,1,4,13,55,167,760,2545,10822
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,24200,49100,153900,566500,7680300
round_k,1,4,17,60,245,769,2832,9632,38401
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,24200,39900,130300,441500,6811500
round_k,1,4,17,60,199,651,2207,7744,34057
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,5800,22600,79800,178100,2338900
round_k,1,4,14,56,199,890,3047,11694
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,91800,193500,2551300
round_k,1,4,16,61,229,967,3066,12756
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,10300,31100,101900,368500,6049500
round_k,1,4,14,51,155,509,1842,7069,30247
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,22600,85400,190300,2195500
round_k,1,4,14,56,213,951,3564,10977
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,17400,59800,187000,383700,6587700
round_k,1,4,13,43,149,467,1918,7569,32938
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,29400,52700,159700,2071100
round_k,1,4,20,73,263,798,2809,10355
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,43300,146500,2136700
round_k,1,4,16,50,216,732,2734,10683
round_shots,200,300,200,300,200,200,100,100,100
round_queries,200,900,1800,8100,20600,84600,138900,466300,7772500
round_k,1,4,13,51,211,694,2331,9505,38862
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,41700,137500,477900,7096500
round_k,1,4,14,48,208,687,2389,8987,35482
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25800,60100,200300,3067700
round_k,1,4,17,64,300,1001,3780,15338
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8700,25400,54500,180500,2812900
round_k,1,4,14,63,272,902,3336,14064
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,25000,53100,176500,5049000
round_k,1,4,17,62,265,882,3188,12622
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23800,46900,147300,511300,7623100
round_k,1,4,14,59,234,736,2556,10495,38115
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12900,40100,121300,449500,7550100
round_k,1,4,17,64,200,606,2247,8413,37750
round_shots,200,300,200,500,200,100,100,100
round_queries,200,900,1800,14500,26200,55900,179500,2438100
round_k,1,4,14,65,279,897,3359,12190
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,3300,7000,25000,98600,196100,2891100
round_k,1,5,17,62,246,980,3443,14455
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,25000,51900,180100,2486500
round_k,1,4,16,62,259,900,2991,12432
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,45500,158500,2326500
round_k,1,4,13,50,227,792,2827,11632
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,18200,38500,128700,1894300
round_k,1,4,13,45,192,643,2359,9471
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,20600,129300,343000,629700,6555500
round_k,1,4,16,51,215,857,3148,10038,32777
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,63800,143700,440100,7373700
round_k,1,4,13,41,159,718,2200,8220,36868
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,36700,120500,434900,7095100
round_k,1,4,13,41,183,602,2174,7816,35475
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,8700,28500,38900,130900,417900,5434500
round_k,1,4,14,47,194,654,2089,6711,27172
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,21400,37900,121300,412300,7339700
round_k,1,4,17,53,189,606,2061,8115,36698
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,11900,36500,120500,809000,7244700
round_k,1,4,14,59,182,602,2022,8075,36223
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25400,50100,159700,2426700
round_k,1,4,14,63,250,798,2958,12133
round_shots,200,300,300,300,200,100,100,100
round_queries,200,900,2700,9900,30200,66100,230900,3483900
round_k,1,4,16,75,330,1154,4095,17419
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,47100,147900,2166500
round_k,1,4,14,54,235,739,2658,10832
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,39900,132100,485300,7655700
round_k,1,4,17,57,199,660,2426,8429,38278
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27000,110600,240100,3940900
round_k,1,4,17,67,276,1200,4544,19704
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,5800,10900,67800,135700,1926300
round_k,1,4,14,54,169,678,2497,9631
round_shots,300,300,400,400,200,200,200,100
round_queries,300,900,4400,13200,25800,101800,413800,2883700
round_k,1,5,16,64,254,1034,3798,14418
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,3300,7000,13300,41100,272200,587300,6807300
round_k,1,5,17,66,205,680,2936,9263,34036
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,28200,121000,284500,3385300
round_k,1,4,16,70,302,1422,4326,16926
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,30200,108200,212300,3239100
round_k,1,4,16,75,270,1061,4033,16195
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,17400,56600,119900,437500,7415100
round_k,1,4,14,43,141,599,2187,8221,37075
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,8100,10900,33300,100900,364900,6668100
round_k,1,4,13,54,166,504,1824,7190,33340
round_shots,200,300,300,200,100,100,100,200,100
round_queries,200,900,3300,7000,13100,40700,134300,846200,6471500
round_k,1,5,17,65,203,671,2115,8524,32357
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,19000,38900,380100,427900,6195700
round_k,1,4,13,47,194,633,2139,8058,30978
round_shots,200,300,200,400,200,200,100,100,100
round_queries,200,900,1800,10800,19800,67400,144300,531500,7435100
round_k,1,4,13,49,168,721,2657,10843,37175
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,78600,174100,2546300
round_k,1,4,13,52,196,870,3195,12731
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,46300,143100,1901100
round_k,1,4,14,52,231,715,2326,9505
round_shots,300,200,200,200,100,100,100,200
round_queries,300,600,1800,6600,12500,37500,126500,3594600
round_k,1,4,16,62,187,632,2336,8986
round_shots,300,200,300,200,200,300,300,100
round_queries,300,600,2700,7000,27000,175500,551100,2711700
round_k,1,4,17,67,292,918,3097,13558
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34100,110500,400300,5896500
round_k,1,4,14,55,170,552,2001,7852,29482
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,8100,10900,33900,107500,390300,6149100
round_k,1,4,13,54,169,537,1951,7506,30745
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,3300,7000,25000,54300,364600,3226500
round_k,1,5,17,62,271,911,3953,16132
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17400,32900,220600,458500,7067300
round_k,1,4,13,43,164,551,2292,8605,35336
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,20200,45100,144700,2169100
round_k,1,4,14,50,225,723,2665,10845
