round_k,1,13,49,204,730,2386,9212,38182
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,21400,47100,159100,502100,7644500
round_k,1,12,53,235,795,2510,9250,38222
round_shots,400,1100,200,100,100,100,200,100
round_queries,400,3300,5000,10100,30300,95100,664200,5914900
round_k,1,12,50,151,475,1660,6853,29574
round_shots,200,1200,200,200,100,200,100
round_queries,200,3600,5000,20600,45900,316200,2259900
round_k,1,12,51,229,790,2893,11299
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,39900,129100,410900,7523500
round_k,1,12,51,199,645,2054,8240,37617
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,16200,24300,156600,339500,5471100
round_k,1,12,40,121,391,1697,6181,27355
round_shots,400,900,200,300,100,100,100,100
round_queries,400,2700,4600,23100,28500,93100,299300,3667900
round_k,1,11,38,142,465,1496,5539,18339
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,4600,19000,39100,134300,2024100
round_k,1,11,47,195,671,2478,10120
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,9500,28700,90900,306900,3189300
round_k,1,11,47,143,454,1534,5315,15946
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,32700,111100,411700,6353700
round_k,1,10,39,163,555,2058,8271,31768
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,21400,90200,191900,2895700
round_k,1,12,53,225,959,3513,14478
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,27300,58600,120900,433300,6486500
round_k,1,12,45,146,604,2166,7764,32432
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30500,101300,367100,5352700
round_k,1,12,50,152,506,1835,6436,26763
round_shots,300,800,300,200,100,100,100,200,100
round_queries,300,2400,2700,5400,10700,32300,103100,659400,6287300
round_k,1,4,13,53,161,515,1648,6742,31436
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5000,10100,30700,99700,354700,6208700
round_k,1,12,50,153,498,1773,6918,31043
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,28700,89300,312500,4818700
round_k,1,12,41,143,446,1562,5534,24093
round_shots,300,1100,300,200,200,300,100,100
round_queries,300,3300,2700,5400,22200,129300,129300,1867700
round_k,1,4,13,55,215,646,2389,9338
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7100,21300,66700,231500,3669300
round_k,1,10,35,106,333,1157,4438,18346
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,2700,5400,22200,85000,185100,2886500
round_k,1,4,13,55,212,925,3471,14432
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,17800,34700,105500,351900,5556500
round_k,1,11,44,173,527,1759,6493,27782
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,18600,79000,162100,2342300
round_k,1,12,46,197,810,3052,11711
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,31500,101700,690600,6779300
round_k,1,11,37,157,508,1726,7545,33896
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,31300,106100,376500,6025900
round_k,1,10,37,156,530,1882,6775,30129
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10100,30700,96700,341700,5726100
round_k,1,4,13,50,153,483,1708,6459,28630
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,25900,84700,283700,4461700
round_k,1,11,37,129,423,1418,5128,22308
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,20600,45500,154300,2336900
round_k,1,13,51,227,771,2832,11684
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,57400,110500,394700,4052900
round_k,1,11,36,143,552,1973,6092,20264
round_shots,200,1200,100,200,100,100,200,100
round_queries,200,3600,2500,15000,31900,103700,741400,5130500
round_k,1,12,37,159,518,1853,8500,25652
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,34700,111300,405700,5242100
round_k,1,11,40,173,556,2028,7510,26210
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,1800,5400,10300,66600,136500,1914300
round_k,1,4,13,51,166,682,2467,9571
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,30500,92300,316300,5011500
round_k,1,11,40,152,461,1581,5870,25057
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,17800,32500,103700,370700,6108900
round_k,1,11,44,162,518,1853,7041,30544
round_shots,200,800,300,200,100,100,200,100
round_queries,200,2400,5700,14600,31300,96700,597400,4697500
round_k,1,9,36,156,483,1493,6178,23487
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,41500,134900,479100,6179100
round_k,1,12,48,207,674,2395,9356,30895
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34500,107100,373100,5916300
round_k,1,12,41,172,535,1865,6757,29581
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30500,100900,320300,4986300
round_k,1,10,36,152,504,1601,6072,24931
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29300,94700,340300,5759900
round_k,1,11,37,146,473,1701,6547,28799
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4600,15400,96900,119300,394900,7140900
round_k,1,11,38,161,596,1974,7875,35704
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,21000,47700,158100,2352100
round_k,1,13,52,238,790,2510,11760
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,36300,110300,367900,5001300
round_k,1,12,49,181,551,1839,7226,25006
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,35100,115700,412300,6666100
round_k,1,12,41,175,578,2061,8256,33330
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21400,47700,164500,547900,7528700
round_k,1,4,13,53,238,822,2739,8417,37643
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20600,42700,143700,2070700
round_k,1,12,51,213,718,2525,10353
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7100,21500,69300,223700,3399500
round_k,1,10,35,107,346,1118,4062,16997
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15000,63000,137100,1905100
round_k,1,11,37,157,685,2391,9525
round_shots,200,700,300,200,200,100,200,200,100
round_queries,200,2100,2700,5400,21000,38500,248600,889800,7293300
round_k,1,4,13,52,192,621,2224,10119,36466
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,2700,5400,10700,34900,115700,420300,7508100
round_k,1,4,13,53,174,578,2101,8581,37540
round_shots,200,900,100,300,200,100,100,100
round_queries,200,2700,2300,20700,54600,109900,387700,5416300
round_k,1,11,34,136,549,1938,6359,27081
round_shots,400,900,200,200,200,200,100,200
round_queries,400,2700,1800,5400,19800,85800,198100,5076200
round_k,1,4,13,49,214,990,3700,12690
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,31900,105500,377700,6313900
round_k,1,11,46,159,527,1888,7391,31569
round_shots,200,900,300,200,200,100,100,200
round_queries,200,2700,2700,5400,17800,37100,117900,3045000
round_k,1,4,13,44,185,589,1934,7612
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,21800,45100,153900,508100,4994500
round_k,1,4,13,54,225,769,2540,7625,24972
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,19800,40900,126900,1856500
round_k,1,4,13,49,204,634,2324,9282
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17400,26900,81700,274100,3672900
round_k,1,12,43,134,408,1370,4810,18364
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33900,105300,371900,5035900
round_k,1,11,39,169,526,1859,5754,25179
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33100,106500,366100,6493300
round_k,1,10,39,165,532,1830,7284,32466
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6900,17000,58200,133500,409700,6676100
round_k,1,11,42,145,667,2048,7588,33380
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32300,107300,387300,5249500
round_k,1,11,38,161,536,1936,6391,26247
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32300,107300,377500,6033500
round_k,1,11,38,161,536,1887,6781,30167
round_shots,500,1000,200,100,100,100,100,100
round_queries,500,3000,5000,10100,30700,96300,320300,5208900
round_k,1,12,50,153,481,1601,6331,26044
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9500,28700,93100,331900,4731900
round_k,1,12,47,143,465,1659,6554,23659
round_shots,400,1100,200,200,200,200,100
round_queries,400,3300,5000,19400,75400,277400,1809500
round_k,1,12,48,188,693,2624,9047
round_shots,200,1100,200,200,300,100,100
round_queries,200,3300,5000,19800,121500,149300,2052300
round_k,1,12,49,202,746,2531,10261
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19400,37500,245800,2371100
round_k,1,12,48,187,614,2723,11855
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,62200,134900,465300,5016500
round_k,1,10,35,155,674,2326,8163,25082
round_shots,200,800,400,200,200,100,200,100
round_queries,200,2400,8400,17000,58200,118300,843000,6476900
round_k,1,10,42,145,591,2107,8040,32384
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,38500,128700,423300,7477900
round_k,1,12,49,192,643,2116,8372,37389
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,24500,74300,239100,3014300
round_k,1,11,39,122,371,1195,3999,15071
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,8300,25300,77900,251500,3930300
round_k,1,11,41,126,389,1257,4809,19651
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20600,45500,152300,2322100
round_k,1,12,51,227,761,2817,11610
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16600,62600,116700,418700,5372100
round_k,1,11,41,156,583,2093,8245,26860
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,21000,46700,317800,2100100
round_k,1,12,52,233,794,2866,10500
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,53000,114700,415300,7473100
round_k,1,11,38,132,573,2076,8392,37365
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2500,15000,28900,91700,310100,4972100
round_k,1,12,37,144,458,1550,5670,24860
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14600,32300,106500,778600,7068700
round_k,1,10,36,161,532,1946,9272,35343
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,31500,99100,322300,5395500
round_k,1,11,38,157,495,1611,5517,26977
round_shots,400,800,200,200,100,300,100,100
round_queries,400,2400,4200,15000,26100,247500,257100,3463500
round_k,1,10,37,130,412,1285,4744,17317
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,34900,115100,414300,7577700
round_k,1,12,41,174,575,2071,8222,37888
round_shots,300,800,200,300,200,200,100,100
round_queries,300,2400,4200,21900,49000,207800,443100,4310100
round_k,1,10,36,122,519,2215,6957,21550
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,18200,33300,106700,383700,6159900
round_k,1,13,45,166,533,1918,7087,30799
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,2700,5400,20200,78200,181100,2287500
round_k,1,4,13,50,195,905,3340,11437
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,40100,133900,488700,6931900
round_k,1,12,47,200,669,2443,8686,34659
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21800,48100,148500,1902700
round_k,1,4,13,54,240,742,2687,9513
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16600,31700,202600,394900,4939500
round_k,1,12,41,158,506,1974,6448,24697
round_shots,400,900,400,300,200,100,100
round_queries,400,2700,8400,25500,68200,153500,2466700
round_k,1,10,42,170,767,2808,12333
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,29700,93500,334700,5517500
round_k,1,12,49,148,467,1673,6097,27587
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,18600,59000,262600,2022700
round_k,1,12,46,147,656,2685,10113
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19400,40100,134900,501500,7479900
round_k,1,11,48,200,674,2507,8224,37399
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,30700,101900,364900,5439100
round_k,1,10,35,153,509,1824,7285,27195
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,22200,49100,164100,2444500
round_k,1,4,13,55,245,820,2991,12222
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,41700,142300,496500,6382300
round_k,1,12,48,208,711,2482,8450,31911
round_shots,200,800,200,200,100,300,100,100
round_queries,200,2400,4200,14200,27700,251700,356300,4590500
round_k,1,10,35,138,419,1781,5629,22952
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,10300,61800,132100,475700,7568700
round_k,1,12,51,154,660,2378,8744,37843
round_shots,300,700,200,200,100,200,100,100
round_queries,300,2100,1800,5400,10500,63800,147700,2141100
round_k,1,4,13,52,159,738,2757,10705
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15800,60200,127100,435700,6743100
round_k,1,11,39,150,635,2178,8627,33715
round_shots,300,800,400,200,200,100,100
round_queries,300,2400,7600,15000,64600,142900,1966700
round_k,1,9,37,161,714,2468,9833
round_shots,200,800,200,200,100,200,100,100,100
round_queries,200,2400,1800,5400,10700,64600,130100,453100,6779700
round_k,1,4,13,53,161,650,2265,8894,33898
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,20200,83400,173100,2624900
round_k,1,12,50,208,865,3135,13124
round_shots,400,1100,200,200,200,200,100
round_queries,400,3300,5000,20200,87400,323000,2789900
round_k,1,12,50,218,807,3348,13949
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,31300,99500,355500,6140900
round_k,1,12,40,156,497,1777,7059,30704
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20200,45300,305800,2708500
round_k,1,12,50,226,764,3260,13542
round_shots,300,800,300,200,400,100,100,100,100
round_queries,300,2400,2700,5400,39600,37300,121900,425700,7805500
round_k,1,4,13,49,186,609,2128,8537,39027
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,5400,27300,38500,127300,414100,7037300
round_k,1,13,45,192,636,2070,7781,35186
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,31900,97300,302900,4481100
round_k,1,10,37,159,486,1514,5196,22405
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14200,54600,113100,368100,4974900
round_k,1,9,35,136,565,1840,6000,24874
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16200,34100,115300,416300,6901500
round_k,1,11,40,170,576,2081,7664,34507
round_shots,200,1000,300,300,100,100,100,100
round_queries,200,3000,6900,26100,32100,100100,315300,4157900
round_k,1,11,43,160,500,1576,5168,20789
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,6900,21100,66100,204300,3234500
round_k,1,10,34,105,330,1021,3885,16172
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,15400,66200,240200,2149500
round_k,1,11,38,165,600,2898,10747
round_shots,200,800,200,300,100,100,100,100
round_queries,200,2400,4200,24900,28900,90700,298100,4522700
round_k,1,10,41,144,453,1490,5883,22613
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,9900,30100,100300,346900,6010300
round_k,1,4,13,49,150,501,1734,6839,30051
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,25700,84300,294700,4945900
round_k,1,11,37,128,421,1473,5744,24729
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19400,40700,131700,1944700
round_k,1,11,48,203,658,2392,9723
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,33700,102100,347500,6159700
round_k,1,12,40,168,510,1737,6870,30798
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,5000,18600,71800,134500,917400,7306100
round_k,1,12,46,179,672,2293,8452,36530
