round_queries,1700,2500,5200,6200,13400,27000,63800,74300
round_k,0,2,6,15,33,67,159,371
round_shots,1600,600,400,200,300,300,100
round_queries,1600,3000,5200,5800,19500,58500,50900
round_k,0,2,6,14,32,97,254
round_shots,1800,500,400,200,200,300,200
round_queries,1800,2500,5200,6200,13400,47700,83000
round_k,0,2,6,15,33,79,207
round_shots,1600,400,400,200,200,200,200
round_queries,1600,2000,4400,5800,13000,30600,65800
round_k,0,2,5,14,32,76,164
round_shots,2800,400,500,800,300,300,200
round_queries,2800,2000,5500,20000,17700,51300,88600
round_k,0,2,5,12,29,85,221
round_shots,2100,500,400,200,200,300,300
round_queries,2100,2500,5200,5800,11800,35700,86700
round_k,0,2,6,14,29,59,144
round_shots,2700,600,300,200,200,300,300
round_queries,2700,3000,3900,7400,15000,50700,113700
round_k,0,2,6,18,37,84,189
round_shots,2400,500,400,400,700,300,300,100
round_queries,2400,2500,5200,11600,42700,42900,91500,73300
round_k,0,2,6,14,30,71,152,366
round_shots,1700,500,400,300,300,300,200
round_queries,1700,2500,5200,8700,17700,41100,81000
round_k,0,2,6,14,29,68,202
round_shots,1400,600,400,400,900,300,500
round_queries,1400,3000,5200,11600,54900,44700,152500
round_k,0,2,6,14,30,74,152
round_shots,2100,500,400,500,200,300,300,100
round_queries,2100,2500,5200,14500,12200,39900,84900,70700
round_k,0,2,6,14,30,66,141,353
round_shots,2800,600,400,300,200,300,400,100
round_queries,2800,3000,4400,7500,13400,41700,113200,68900
round_k,0,2,5,12,33,69,141,344
round_shots,1500,600,400,300,200,300,300
round_queries,1500,3000,5200,8700,13000,41100,87300
round_k,0,2,6,14,32,68,145
round_shots,2600,600,400,500,400,400,200
round_queries,2600,3000,5200,14500,29200,69200,78200
round_k,0,2,6,14,36,86,195
round_shots,1400,500,500,400,800,300,200
round_queries,1400,2500,6500,12400,52000,45300,90600
round_k,0,2,6,15,32,75,226
round_shots,1900,500,400,400,200,200,200,100
round_queries,1900,2500,4400,10000,12200,25400,57000,67900
round_k,0,2,5,12,30,63,142,339
round_shots,1200,500,500,300,200,300,200
round_queries,1200,2500,6500,9300,15800,54300,93400
round_k,0,2,6,15,39,90,233
round_shots,2300,600,400,400,400,300,200,100
round_queries,2300,3000,5200,11600,23600,46500,63400,69900
round_k,0,2,6,14,29,77,158,349
round_shots,2600,500,400,400,300,300,200
round_queries,2600,2500,5200,11600,21900,56100,85400
round_k,0,2,6,14,36,93,213
round_shots,2300,600,400,500,400,300,400
round_queries,2300,3000,5200,14500,29200,48900,146800
round_k,0,2,6,14,36,81,183
round_shots,2500,600,500,400,400,500,300
round_queries,2500,3000,5500,10000,21200,66500,102300
round_k,0,2,5,12,26,66,170
round_shots,2500,500,400,400,400,200,200
round_queries,2500,2500,5200,11600,29200,43400,97400
round_k,0,2,6,14,36,108,243
round_shots,2200,600,500,500,200,200,200
round_queries,2200,3000,6500,17500,19400,43400,95400
round_k,0,2,6,17,48,108,238
round_shots,2200,500,300,300,300,200,200,100
round_queries,2200,2500,3300,6900,19500,30600,62200,71100
round_k,0,2,5,11,32,76,155,355
round_shots,1900,600,500,500,200,200,200
round_queries,1900,3000,5500,12500,14200,28600,66600
round_k,0,2,5,12,35,71,166
round_shots,1200,600,500,200,200,200,300,100
round_queries,1200,3000,5500,5800,11800,27000,83100,69900
round_k,0,2,5,14,29,67,138,349
round_shots,1500,500,500,400,400,300,200
round_queries,1500,2500,5500,10000,21200,37500,65800
round_k,0,2,5,12,26,62,164
round_shots,2700,600,400,400,1200,400,100
round_queries,2700,3000,5200,12400,78000,90000,62300
round_k,0,2,6,15,32,112,311
round_shots,1600,500,400,1000,200,200,300,100
round_queries,1600,2500,4400,25000,10600,24600,74100,64500
round_k,0,2,5,12,26,61,123,322
round_shots,2400,500,400,300,300,500,200
round_queries,2400,2500,5200,8700,24900,89500,74600
round_k,0,2,6,14,41,89,186
round_shots,1500,500,500,500,400,400,800
round_queries,1500,2500,6500,15500,28400,58000,239200
round_k,0,2,6,15,35,72,149
round_shots,1700,500,500,1000,300,300,200
round_queries,1700,2500,5500,25000,20700,42300,69000
round_k,0,2,5,12,34,70,172
round_shots,2400,500,400,400,500,200,300
round_queries,2400,2500,5200,11600,30500,35800,109500
round_k,0,2,6,14,30,89,182
round_shots,1500,600,400,400,500,300,200
round_queries,1500,3000,5200,11600,30500,46500,69400
round_k,0,2,6,14,30,77,173
round_shots,1800,600,500,400,400,500,300
round_queries,1800,3000,6500,11600,24400,68500,90300
round_k,0,2,6,14,30,68,150
round_shots,2100,600,400,500,400,300,200
round_queries,2100,3000,4400,11500,24400,45300,74600
round_k,0,2,5,11,30,75,186
round_shots,2200,600,500,200,200,300,200
round_queries,2200,3000,6500,7000,14200,42900,72200
round_k,0,2,6,17,35,71,180
round_shots,2200,500,500,200,300,200,200
round_queries,2200,2500,6500,6200,20100,40200,96200
round_k,0,2,6,15,33,100,240
round_shots,2100,500,500,400,300,200,100
round_queries,2100,2500,6500,12400,25500,51000,61900
round_k,0,2,6,15,42,127,309
round_shots,2500,500,500,300,200,200,200,100
round_queries,2500,2500,6500,9300,13400,27800,63000,64100
round_k,0,2,6,15,33,69,157,320
round_shots,1500,500,400,300,300,200,100
round_queries,1500,2500,5200,9300,25500,48600,57700
round_k,0,2,6,15,42,121,288
round_shots,2500,500,500,300,300,300,200
round_queries,2500,2500,6500,9300,23700,65100,96600
round_k,0,2,6,15,39,108,241
round_shots,1200,500,400,300,300,300,200
round_queries,1200,2500,4400,6900,20700,50700,84600
round_k,0,2,5,11,34,84,211
round_shots,1900,500,500,400,400,400,200
round_queries,1900,2500,6500,14000,29200,64400,85000
round_k,0,2,6,17,36,80,212
round_shots,2700,500,500,300,300,200,200
round_queries,2700,2500,6500,9300,25500,46600,96600
round_k,0,2,6,15,42,116,241
round_shots,1300,500,200,300,300,300,300
round_queries,1300,2500,2200,6900,17700,45300,119100
round_k,0,2,5,11,29,75,198
round_shots,2600,500,400,200,300,300,200,100
round_queries,2600,2500,4400,4600,14100,36900,60600,67100
round_k,0,2,5,11,23,61,151,335
round_shots,2400,500,500,200,200,200,200,100
round_queries,2400,2500,6500,7000,14200,28600,63000,67100
round_k,0,2,6,17,35,71,157,335
round_shots,2300,500,400,400,200,300,200
round_queries,2300,2500,5200,12400,13400,43500,78600
round_k,0,2,6,15,33,72,196
round_shots,2400,500,500,300,200,200,100
round_queries,2400,2500,6500,11100,22200,50600,59900
round_k,0,2,6,18,55,126,299
round_shots,2600,500,300,300,300,200,200
round_queries,2600,2500,3300,8700,21300,41400,85400
round_k,0,2,5,14,35,103,213
round_shots,1400,600,400,400,200,200,200,100
round_queries,1400,3000,4400,10000,11800,26200,63000,67700
round_k,0,2,5,12,29,65,157,338
round_shots,1900,500,400,300,200,300,200
round_queries,1900,2500,5200,9300,13400,44100,88200
round_k,0,2,6,15,33,73,220
round_shots,1300,600,400,400,400,400,300
round_queries,1300,3000,5200,11600,26800,64400,100500
round_k,0,2,6,14,33,80,167
round_shots,2900,400,400,300,300,200,100
round_queries,2900,2800,6800,12300,33900,51000,57500
round_k,0,3,8,20,56,127,287
round_shots,1800,600,500,700,400,200,200
round_queries,1800,3000,6500,20300,26800,43400,88200
round_k,0,2,6,14,33,108,220
round_shots,2300,600,400,400,400,300,300
round_queries,2300,3000,5200,11600,23600,37500,98700
round_k,0,2,6,14,29,62,164
round_shots,2100,500,300,400,200,300,100
round_queries,2100,2500,3900,14800,24600,75300,63900
round_k,0,2,6,18,61,125,319
round_shots,1800,600,500,400,500,400,400
round_queries,1800,3000,6500,11600,30500,59600,146800
round_k,0,2,6,14,30,74,183
round_shots,1700,600,500,400,200,300,200,100
round_queries,1700,3000,5500,10000,10600,33900,59400,59500
round_k,0,2,5,12,26,56,148,297
round_shots,2300,500,500,400,400,300,300,100
round_queries,2300,2500,5500,10000,21200,32700,74100,55900
round_k,0,2,5,12,26,54,123,279
round_shots,2200,400,400,300,300,300,300
round_queries,2200,2000,4400,6900,14100,39300,106500
round_k,0,2,5,11,23,65,177
round_shots,2100,500,400,300,200,300,100
round_queries,2100,2500,5200,11100,19800,60900,50100
round_k,0,2,6,18,49,101,250
round_shots,2300,600,500,500,400,200,200
round_queries,2300,3000,6500,15500,30800,33400,70600
round_k,0,2,6,15,38,83,176
round_shots,1900,600,400,200,300,400,200,100
round_queries,1900,3000,5200,5800,17700,50000,54200,56100
round_k,0,2,6,14,29,62,135,280
round_shots,2700,600,400,200,300,200,200
round_queries,2700,3000,5200,7400,24300,42200,90600
round_k,0,2,6,18,40,105,226
round_shots,2900,500,400,400,500,200,200,200
round_queries,2900,2500,4400,10000,26500,25400,53000,109800
round_k,0,2,5,12,26,63,132,274
round_shots,2000,500,400,300,300,300,300
round_queries,2000,2500,4400,8700,17700,39300,104700
round_k,0,2,5,14,29,65,174
round_shots,2000,500,500,400,400,400,300
round_queries,2000,2500,6500,11600,26800,58000,100500
round_k,0,2,6,14,33,72,167
round_shots,2000,600,500,300,300,200,200
round_queries,2000,3000,6500,9300,23700,34200,69800
round_k,0,2,6,15,39,85,174
round_shots,2300,500,400,400,400,400,200,100
round_queries,2300,2500,4400,10000,23600,55600,63800,67900
round_k,0,2,5,12,29,69,159,339
round_shots,2000,600,500,900,300,200,200
round_queries,2000,3000,6500,26100,20100,37800,91400
round_k,0,2,6,14,33,94,228
round_shots,2000,500,500,300,300,300,300
round_queries,2000,2500,6500,9300,20100,45300,96900
round_k,0,2,6,15,33,75,161
round_shots,2300,600,500,400,300,300,300,100
round_queries,2300,3000,6500,11600,17700,50100,104100,74500
round_k,0,2,6,14,29,83,173,372
round_shots,2200,500,400,900,300,300,300,100
round_queries,2200,2500,4400,22500,17700,35700,74100,49700
round_k,0,2,5,12,29,59,123,248
round_shots,1900,500,500,200,300,200,200
round_queries,1900,2500,6500,6200,20100,35400,78200
round_k,0,2,6,15,33,88,195
round_shots,1600,600,400,300,300,400,200,100
round_queries,1600,3000,5200,8700,19500,54800,57800,60900
round_k,0,2,6,14,32,68,144,304
round_shots,1500,500,400,400,300,200,200
round_queries,1500,2500,5200,11600,21300,37000,85800
round_k,0,2,6,14,35,92,214
round_shots,2600,500,300,200,300,300,300
round_queries,2600,2500,3900,6200,20100,53700,123300
round_k,0,2,6,15,33,89,205
round_shots,2200,500,400,400,400,400,300
round_queries,2200,2500,5200,11600,24400,52400,99300
round_k,0,2,6,14,30,65,165
round_shots,1600,500,400,400,400,500,300
round_queries,1600,2500,5200,11600,26800,74500,110100
round_k,0,2,6,14,33,74,183
round_shots,2300,600,500,400,400,200,200,100
round_queries,2300,3000,6500,11600,24400,26200,56200,66300
round_k,0,2,6,14,30,65,140,331
round_shots,1900,600,600,200,300,200,200,100
round_queries,1900,3000,7800,5800,17700,34200,68600,69100
round_k,0,2,6,14,29,85,171,345
round_shots,2100,500,400,300,300,200,200
round_queries,2100,2500,5200,9300,23700,46200,95800
round_k,0,2,6,15,39,115,239
round_shots,2100,600,400,400,400,300,200,100
round_queries,2100,3000,5200,11600,29200,45300,67400,68500
round_k,0,2,6,14,36,75,168,342
round_shots,2400,500,400,300,200,200,200,100
round_queries,2400,2500,5200,9300,13400,27000,62600,68700
round_k,0,2,6,15,33,67,156,343
round_shots,2200,500,400,400,200,200,200
round_queries,2200,2500,5200,12400,14600,32600,77400
round_k,0,2,6,15,36,81,193
round_shots,1800,600,400,400,400,300,200
round_queries,1800,3000,4400,10000,21200,36300,68600
round_k,0,2,5,12,26,60,171
round_shots,1900,500,400,400,300,300,100
round_queries,1900,2500,5200,12400,23700,66900,59700
round_k,0,2,6,15,39,111,298
round_shots,2500,400,300,500,300,200,200,100
round_queries,2500,2000,3300,11500,15900,29800,63000,71900
round_k,0,2,5,11,26,74,157,359
round_shots,2000,600,500,300,200,200,300
round_queries,2000,3000,6500,10500,15400,35400,108300
round_k,0,2,6,17,38,88,180
round_shots,2700,500,500,300,300,300,200
round_queries,2700,2500,6500,9300,21900,55500,84600
round_k,0,2,6,15,36,92,211
round_shots,1800,600,500,400,400,300,300
round_queries,1800,3000,6500,11600,26800,50700,117300
round_k,0,2,6,14,33,84,195
round_shots,2100,500,500,700,300,300,200
round_queries,2100,2500,6500,20300,20100,45300,81400
round_k,0,2,6,14,33,75,203
round_shots,2700,600,500,1200,300,200,200
round_queries,2700,3000,6500,34800,20100,30600,67400
round_k,0,2,6,14,33,76,168
round_shots,2800,600,400,400,300,200,200,100
round_queries,2800,3000,5200,11600,21300,29800,67000,70500
round_k,0,2,6,14,35,74,167,352
round_shots,2200,400,400,500,200,200,200,100
round_queries,2200,2000,4400,12500,11800,25000,59400,70100
round_k,0,2,5,12,29,62,148,350
round_shots,1800,400,400,200,300,600,300,200
round_queries,1800,2000,4400,4600,14100,60600,75300,104600
round_k,0,2,5,11,23,50,125,261
round_shots,2000,500,500,700,300,200,200,100
round_queries,2000,2500,6500,20300,20100,30200,63000,70300
round_k,0,2,6,14,33,75,157,351
round_shots,1600,500,400,400,200,300,300
round_queries,1600,2500,5200,11600,14600,48900,111900
round_k,0,2,6,14,36,81,186
round_shots,2400,400,400,500,300,300,300
round_queries,2400,2000,4400,12500,17700,42900,96900
round_k,0,2,5,12,29,71,161
round_shots,1400,500,400,400,200,200,100,100
round_queries,1400,2500,5200,11600,14600,32600,35900,74700
round_k,0,2,6,14,36,81,179,373
round_shots,1800,500,400,300,400,200,300
round_queries,1800,2500,5200,8700,23600,29800,102300
round_k,0,2,6,14,29,74,170
round_shots,2300,500,400,400,500,300,200
round_queries,2300,2500,5200,11600,30500,42900,77800
round_k,0,2,6,14,30,71,194
round_shots,2600,600,500,400,500,200,200,200
round_queries,2600,3000,5500,9200,24500,22600,47800,102600
round_k,0,2,5,11,24,56,119,256
round_shots,2600,500,400,200,300,200,100
round_queries,2600,2500,5200,7400,25500,46600,54500
round_k,0,2,6,18,42,116,272
round_shots,1200,500,400,500,300,300,200
round_queries,1200,2500,4400,12500,17700,42900,76200
round_k,0,2,5,12,29,71,190
round_shots,1500,500,500,400,400,600,200
round_queries,1500,2500,6500,12400,28400,105000,71800
round_k,0,2,6,15,35,87,179
round_shots,1800,500,500,300,300,300,200
round_queries,1800,2500,6500,8700,23100,53700,99000
round_k,0,2,6,14,38,89,247
round_shots,1300,600,400,400,400,400,200
round_queries,1300,3000,5200,11600,26800,66800,80600
round_k,0,2,6,14,33,83,201
round_shots,1800,500,400,400,300,200,200,100
round_queries,1800,2500,4400,9200,14100,26200,60600,64900
round_k,0,2,5,11,23,65,151,324
round_shots,2400,500,500,400,200,300,300
round_queries,2400,2500,5500,9200,10600,32100,87300
round_k,0,2,5,11,26,53,145
round_shots,1200,500,400,400,300,300,300
round_queries,1200,2500,5200,11600,21300,44700,99900
round_k,0,2,6,14,35,74,166
round_shots,2200,500,500,300,300,300,100
round_queries,2200,2500,6500,11100,25500,56100,50900
round_k,0,2,6,18,42,93,254
round_shots,1700,400,500,400,200,300,500
round_queries,1700,2000,5500,11600,14200,48300,164500
round_k,0,2,5,14,35,80,164
round_shots,1200,400,400,200,300,200,200,100
round_queries,1200,2000,4400,4600,14100,27000,56200,61500
round_k,0,2,5,11,23,67,140,307
round_shots,1400,500,500,200,300,200,100
round_queries,1400,2500,6500,8600,27300,54600,55100
round_k,0,2,6,21,45,136,275
round_shots,2000,600,400,400,300,200,200
round_queries,2000,3000,5200,11600,21900,35000,74200
round_k,0,2,6,14,36,87,185
round_shots,2000,500,400,400,400,400,300,100
round_queries,2000,2500,5200,11600,24400,52400,84900,57500
round_k,0,2,6,14,30,65,141,287
round_shots,1800,500,400,200,300,200,200,100
round_queries,1800,2500,4400,5800,17700,31400,64200,72900
round_k,0,2,5,14,29,78,160,364
round_shots,2000,600,500,400,300,300,100
round_queries,2000,3000,6500,14000,28500,81900,66700
round_k,0,2,6,17,47,136,333
round_shots,2000,600,500,200,200,300,200
round_queries,2000,3000,6500,7000,15400,47700,83800
round_k,0,2,6,17,38,79,209
round_shots,2400,500,400,300,300,500,200
round_queries,2400,2500,5200,9300,25500,93500,79000
round_k,0,2,6,15,42,93,197
round_shots,2200,500,400,400,200,300,200
round_queries,2200,2500,5200,12400,15800,48900,96600
round_k,0,2,6,15,39,81,241
round_shots,1800,400,500,400,400,200,200
round_queries,1800,2000,6500,12400,26000,32600,71000
round_k,0,2,6,15,32,81,177
round_shots,2300,600,500,500,300,300,300,100
round_queries,2300,3000,6500,14500,18300,39900,81300,62300
round_k,0,2,6,14,30,66,135,311
round_shots,1900,500,500,500,200,300,200
round_queries,1900,2500,6500,14500,13400,43500,84600
round_k,0,2,6,14,33,72,211
round_shots,1500,500,400,400,400,400,300
round_queries,1500,2500,5200,11600,28400,57200,91500
round_k,0,2,6,14,35,71,152
round_shots,2400,600,400,400,400,300,300,200
round_queries,2400,3000,5200,11600,24400,37500,75900,102200
round_k,0,2,6,14,30,62,126,255
round_shots,1300,600,500,400,200,300,100
round_queries,1300,3000,6500,14000,16600,50100,48900
round_k,0,2,6,17,41,83,244
round_shots,2200,500,500,200,200,200,200,100
round_queries,2200,2500,6500,5800,11800,27000,55000,60300
round_k,0,2,6,14,29,67,137,301
round_shots,2000,600,500,300,400,900,200
round_queries,2000,3000,6500,8700,26000,130500,65800
round_k,0,2,6,14,32,72,164
round_shots,2000,500,400,200,200,200,200
round_queries,2000,2500,5200,7400,15800,36600,74200
round_k,0,2,6,18,39,91,185
round_shots,1600,400,400,400,400,600,200,100
round_queries,1600,2000,4400,10000,21200,65400,55000,55100
round_k,0,2,5,12,26,54,137,275
round_shots,2400,600,500,400,200,400,400
round_queries,2400,3000,6500,12400,14600,66000,140400
round_k,0,2,6,15,36,82,175
round_shots,2700,500,400,400,400,500,200
round_queries,2700,2500,5200,12400,30800,84500,81400
round_k,0,2,6,15,38,84,203
round_shots,1800,500,500,400,500,400,200
round_queries,1800,2500,6500,11600,33500,78800,98200
round_k,0,2,6,14,33,98,245
round_shots,2600,400,400,300,200,300,100
round_queries,2600,2800,6800,11100,19400,67500,54500
round_k,0,3,8,18,48,112,272
round_shots,2300,500,400,400,200,200,200,100
round_queries,2300,2500,5200,11600,14600,31400,66200,67500
round_k,0,2,6,14,36,78,165,337
round_shots,2600,400,500,300,300,200,100
round_queries,2600,2000,6500,9300,23700,46200,55300
round_k,0,2,6,15,39,115,276
round_shots,1800,500,500,300,200,300,200
