round_k,0,3,12,57,260,1281,6394,32176,162781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,74500,364100,1816700,9173100,46361300
round_k,0,3,16,78,372,1820,9083,45865,231806
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,81500,406300,2032100,10232100,51927900
round_k,0,4,20,84,407,2031,10160,51160,259639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25300,122700,610100,3063500,15538900
round_k,0,1,5,26,126,613,3050,15317,77694
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,66300,324700,1635100,8266500,41766500
round_k,0,3,16,70,331,1623,8175,41332,208832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55900,274300,1385300,6990100,35426700
round_k,0,3,12,61,279,1371,6926,34950,177133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,68100,335700,1698300,8597300,43423500
round_k,0,3,16,72,340,1678,8491,42986,217117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,35500,170500,847300,4249500,21453700
round_k,0,2,11,44,177,852,4236,21247,107268
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54900,267500,1344300,6787700,34230700
round_k,0,3,12,57,274,1337,6721,33938,171153
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,49300,231900,1148900,5773300,29224500
round_k,0,3,12,59,246,1159,5744,28866,146122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64700,318100,1591300,8041900,40686700
round_k,0,3,16,65,323,1590,7956,40209,203433
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,85100,420300,2119100,10601700,53515500
round_k,0,1,4,20,89,425,2101,10595,53008,267577
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,231500,1156100,5863300,29466700
round_k,0,3,12,49,232,1157,5780,29316,147333
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,45500,226900,1140700,5750900,29143500
round_k,0,3,11,45,227,1134,5703,28754,145717
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,64900,317700,1588900,8033700,40743300
round_k,0,3,16,72,324,1588,7944,40168,203716
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,38500,188300,940700,4732100,23824100
round_k,0,3,11,44,192,941,4703,23660,119120
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,53300,250300,1259700,6352500,32106100
round_k,0,3,11,55,266,1251,6298,31762,160530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45900,228700,1142300,5778900,28982300
round_k,0,3,12,49,229,1143,5711,28894,144911
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,57300,283900,1422300,7162500,36264100
round_k,0,3,16,68,286,1419,7111,35812,181320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,445100,2218300,11150900,56492700
round_k,0,1,4,20,91,449,2225,11091,55754,282463
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,62700,306100,1543900,7794900,39417100
round_k,0,1,4,16,66,313,1530,7719,38974,197085
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,76300,379900,1906700,9479500,48054700
round_k,0,4,20,85,381,1899,9533,47397,240273
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10900,48900,235900,1173300,5957100,30038100
round_k,0,3,12,54,244,1179,5866,29785,150190
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,77100,380300,1916700,9643700,48648900
round_k,0,1,4,20,84,385,1901,9583,48218,243244
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,65100,311500,1564900,7912100,42061500
round_k,0,1,4,19,77,325,1557,7824,39560,210307
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,68500,334500,1679300,8423300,42664300
round_k,0,1,4,16,68,342,1672,8396,42116,213321
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,58300,286500,1450300,7325500,37090500
round_k,0,3,15,61,291,1432,7251,36627,185452
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,54100,269500,1358700,6841700,34398100
round_k,0,3,12,58,270,1347,6793,34208,171990
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,16500,78300,384300,1929100,9723100,49289900
round_k,0,4,16,82,391,1921,9645,48615,246449
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,142700,713500,3614900,18220100
round_k,0,2,8,32,146,713,3567,18074,91100
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,95500,472100,2367300,11968900,60592500
round_k,0,1,4,21,98,477,2360,11836,59844,302962
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3300,16500,76900,379300,1908500,9624100,48797500
round_k,0,3,16,82,384,1896,9542,48120,243987
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,58100,266500,1334500,6724300,33728300
round_k,0,4,16,72,290,1332,6672,33621,168641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50300,244700,1219300,6155700,31122300
round_k,0,3,12,51,251,1223,6096,30778,155611
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,68900,268100,1294100,6363900,31878300
round_k,0,4,19,79,344,1340,6470,31819,159391
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,73100,344100,1711700,8649100,43857300
round_k,0,1,4,19,80,365,1720,8558,43245,219286
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,98300,492900,2481700,12523700,63556100
round_k,0,1,4,21,102,491,2464,12408,62618,317780
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65500,322100,1618700,8159300,41336300
round_k,0,4,16,69,327,1610,8093,40796,206681
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100500,497700,2503500,12693300,64143900
round_k,0,1,4,20,101,502,2488,12517,63466,320719
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,227500,1113900,5628100,28478700
round_k,0,3,12,49,233,1137,5569,28140,142393
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,81500,410500,2061500,10429100,52844300
round_k,0,1,5,20,89,407,2052,10307,52145,264221
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43500,212500,1058500,5330100,26807700
round_k,0,3,12,48,217,1062,5292,26650,134038
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12100,49900,253500,1283500,6486300,32648100
round_k,0,4,16,60,249,1267,6417,32431,163240
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68100,336700,1694100,8598900,43641700
round_k,0,1,4,16,70,340,1683,8470,42994,218208
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,52300,258500,1303700,6582500,33260500
round_k,0,3,12,59,261,1292,6518,32912,166302
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,35100,167500,839300,4231100,21308500
round_k,0,1,7,37,175,837,4196,21155,106542
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56700,270100,1360100,6882300,34850700
round_k,0,3,11,56,283,1350,6800,34411,174253
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52100,259100,1298500,6562700,33232300
round_k,0,3,12,57,260,1295,6492,32813,166161
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,81300,395500,1972500,9927500,50366500
round_k,0,1,4,17,82,406,1977,9862,49637,251832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,238300,1197500,6029700,30558300
round_k,0,3,12,52,235,1191,5987,30148,152791
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13500,63100,316100,1588700,7973300,40054500
round_k,0,4,16,67,315,1580,7943,39866,200272
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,56900,275500,1356100,6835700,34252100
round_k,0,3,15,67,284,1377,6780,34178,171260
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,65100,308500,1547100,7842900,39458300
round_k,0,3,15,77,325,1542,7735,39214,197291
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,76700,360500,1807900,9141100,46101900
round_k,0,1,4,19,95,383,1802,9039,45705,230509
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75900,373700,1875100,9480500,48095500
round_k,0,1,4,17,80,379,1868,9375,47402,240477
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,75700,368300,1844300,9329700,47267300
round_k,0,4,16,78,378,1841,9221,46648,236336
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77700,380900,1922900,9713900,49191100
round_k,0,1,4,16,78,388,1904,9614,48569,245955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,49500,237700,1166500,5899300,29889700
round_k,0,3,15,60,247,1188,5832,29496,149448
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,84100,418700,2114500,10667300,54094100
round_k,0,4,19,89,420,2093,10572,53336,270470
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18100,86900,433700,2164100,10954700,55586100
round_k,0,4,20,90,434,2168,10820,54773,277930
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47500,232500,1157500,5853700,29478500
round_k,0,3,11,52,237,1162,5787,29268,147392
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73700,371100,1861300,9394300,47607300
round_k,0,1,4,16,75,368,1855,9306,46971,238036
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,92300,463700,2338100,11807700,59839100
round_k,0,4,20,96,461,2318,11690,59038,299195
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,57300,276700,1387500,6988500,35349500
round_k,0,3,15,60,286,1383,6937,34942,176747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,36700,176100,791900,3934300,19852300
round_k,0,3,11,47,183,880,3959,19671,99261
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,256500,1277100,6462700,32689100
round_k,0,3,12,51,245,1282,6385,32313,163445
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,57500,286300,1401500,6773100,34326100
round_k,0,3,15,68,287,1431,7007,33865,171630
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,46900,230700,1157700,5800500,29438300
round_k,0,3,11,52,234,1153,5788,29002,147191
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51500,250700,1243900,6272100,31809300
round_k,0,3,12,53,257,1253,6219,31360,159046
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,233300,1170700,5874300,29752700
round_k,0,3,12,48,236,1166,5853,29371,148763
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11100,45300,210900,1063500,5375300,27192500
round_k,0,3,12,55,226,1054,5317,26876,135962
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,69100,345300,1743300,8824100,44665500
round_k,0,3,16,69,345,1726,8716,44120,223327
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,230100,1156300,5831100,29505900
round_k,0,3,12,50,233,1150,5781,29155,147529
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49700,242500,1205700,6088900,30902700
round_k,0,3,12,53,248,1212,6028,30444,154513
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48100,237700,1189700,6007700,30421900
round_k,0,3,12,51,240,1188,5948,30038,152109
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,66700,325300,1625500,8210100,41494300
round_k,0,3,16,69,333,1626,8127,41050,207471
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,77300,382500,1910900,9583700,48423700
round_k,0,1,4,16,79,386,1912,9554,47918,242118
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44300,221500,1103700,5622300,28476300
round_k,0,3,12,49,221,1107,5518,28111,142381
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,75300,378100,1907100,9641300,48758700
round_k,0,4,17,79,376,1890,9535,48206,243793
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,51500,248300,1239100,6289900,31907700
round_k,0,3,12,60,257,1241,6195,31449,159538
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,79900,388100,1943300,9782100,49523100
round_k,0,3,16,82,399,1940,9716,48910,247615
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,70900,349700,1742700,8851900,44741700
round_k,0,3,16,78,354,1748,8713,44259,223708
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,71100,346300,1738300,8785500,44389300
round_k,0,3,16,72,355,1731,8691,43927,221946
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,235900,1183300,5878900,29757700
round_k,0,3,12,50,237,1179,5916,29394,148788
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,12300,55700,271900,1359500,6782100,34400500
round_k,0,4,15,61,278,1359,6797,33910,172002
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,89300,437100,2198700,11018900,54791100
round_k,0,1,4,20,90,446,2185,10993,55094,273955
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,67500,338900,1710300,8634700,43541900
round_k,0,3,15,70,337,1694,8551,43173,217709
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,69100,342300,1723900,8656700,43539700
round_k,0,3,16,74,345,1711,8619,43283,217698
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,84300,436300,2213500,11150900,56436700
round_k,0,4,20,89,421,2181,11067,55754,282183
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,64100,312500,1556700,7814300,39073500
round_k,0,3,16,65,320,1562,7783,39071,195367
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68900,338300,1693700,8530500,43214300
round_k,0,1,4,16,69,344,1691,8468,42652,216071
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,83900,419500,2114900,10705100,54225500
round_k,0,1,4,20,85,419,2097,10574,53525,271127
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,73900,367500,1845700,9326300,47245900
round_k,0,4,19,77,369,1837,9228,46631,236229
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45700,228500,1135100,5720100,28716700
round_k,0,3,12,49,228,1142,5675,28600,143583
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4300,18300,89100,444100,2236700,11215500,56612300
round_k,0,4,21,91,445,2220,11183,56077,283061
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47900,234700,1165900,5825100,29514100
round_k,0,3,12,54,239,1173,5829,29125,147570
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69300,345500,1741300,8794500,44484500
round_k,0,1,4,17,72,346,1727,8706,43972,222422
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,48300,230500,1163500,5852100,29655300
round_k,0,3,16,60,241,1152,5817,29260,148276
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,66300,328700,1638700,8286900,41950500
round_k,0,1,4,16,73,331,1643,8193,41434,209752
