round_k,0,1,4,10,25,62,136,298
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,13500,22600,49400,52900
round_k,0,1,4,10,22,56,123,264
round_shots,600,400,400,300,300,400,200,100
round_queries,600,1200,3600,8100,17100,51600,59800,61300
round_k,0,1,4,13,28,64,149,306
round_shots,500,400,300,300,200,200,200,200
round_queries,500,1200,2700,6300,9400,21800,45400,95400
round_k,0,1,4,10,23,54,113,238
round_shots,500,500,400,300,200,200,200,200
round_queries,500,1500,3600,6300,10600,21800,45400,100200
round_k,0,1,4,10,26,54,113,250
round_shots,500,600,500,300,200,200,200,100
round_queries,500,1800,4500,6900,11400,24600,52600,59700
round_k,0,1,4,11,28,61,131,298
round_shots,500,500,500,500,200,200,200,100
round_queries,500,1500,4500,11500,11800,25400,61400,70300
round_k,0,1,4,11,29,63,153,351
round_shots,600,600,400,300,300,300,200
round_queries,600,1800,3600,6900,16500,42300,71000
round_k,0,1,4,11,27,70,177
round_shots,600,400,500,200,200,200,200,100
round_queries,600,1200,4500,5800,12200,25000,54600,61900
round_k,0,1,4,14,30,62,136,309
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,12200,25000,57000,64300
round_k,0,1,4,11,30,62,142,321
round_shots,600,400,400,400,200,200,200,300
round_queries,600,1200,3600,8400,9400,19400,39400,119700
round_k,0,1,4,10,23,48,98,199
round_shots,600,400,300,500,300,200,200,100
round_queries,600,1200,2700,10500,14100,24600,52200,52700
round_k,0,1,4,10,23,61,130,263
round_shots,500,400,400,300,400,200,200
round_queries,500,1200,3600,8700,23600,31000,72600
round_k,0,1,4,14,29,77,181
round_shots,500,400,400,300,300,300,200
round_queries,500,1200,3600,6300,15900,42300,74200
round_k,0,1,4,10,26,70,185
round_shots,500,600,300,500,300,200,200,100
round_queries,500,1800,2700,10500,14100,27000,62200,69300
round_k,0,1,4,10,23,67,155,346
round_shots,500,400,400,500,400,400,200,100
round_queries,500,1200,3600,10500,22000,51600,64200,66900
round_k,0,1,4,10,27,64,160,334
round_shots,600,400,200,300,300,300,200,100
round_queries,600,1200,1800,6300,15300,41100,66200,73300
round_k,0,1,4,10,25,68,165,366
round_shots,500,600,400,300,300,200,200,200
round_queries,500,1800,3600,6300,14100,25400,51000,107000
round_k,0,1,4,10,23,63,127,267
round_shots,600,400,300,300,300,200,200
round_queries,600,1200,2700,6300,17700,31400,72200
round_k,0,1,4,10,29,78,180
round_shots,700,400,400,300,200,300,200,200
round_queries,700,1200,3600,6300,9400,29100,49000,100200
round_k,0,1,4,10,23,48,122,250
round_shots,600,400,300,200,200,200,200,200
round_queries,600,1200,2700,4600,9800,23000,51800,113400
round_k,0,1,4,11,24,57,129,283
round_shots,600,500,400,300,200,200,200,100
round_queries,600,1500,3600,6300,10600,23000,49000,56700
round_k,0,1,4,10,26,57,122,283
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,6900,18800,25000,58200,64900
round_k,0,1,4,11,23,62,145,324
round_shots,500,400,400,200,200,300,200
round_queries,500,1200,3600,5800,13400,43500,75000
round_k,0,1,4,14,33,72,187
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,13500,33300,68700,64100
round_k,0,1,4,10,22,55,114,320
round_shots,500,500,400,500,200,300,300
round_queries,500,1500,3600,10500,10600,36300,90900
round_k,0,1,4,10,26,60,151
round_shots,600,400,500,400,400,300,200
round_queries,600,1200,4500,11600,30800,59100,99000
round_k,0,1,4,14,38,98,247
round_shots,500,400,300,400,300,200,300
round_queries,500,1200,2700,8400,19500,35000,108300
round_k,0,1,4,10,32,87,180
round_shots,600,400,400,300,300,200,200,200
round_queries,600,1200,3600,6900,14100,19800,44200,93800
round_k,0,1,4,11,23,49,110,234
round_shots,500,400,300,300,300,200,200
round_queries,500,1200,2700,6300,17700,33000,70200
round_k,0,1,4,10,29,82,175
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,9400,20600,44200,93000
round_k,0,1,4,10,23,51,110,232
round_shots,600,400,500,600,200,200,200,200
round_queries,600,1200,4500,13800,11800,24200,50200,105000
round_k,0,1,4,11,29,60,125,262
round_shots,500,400,300,300,400,300,200,100
round_queries,500,1200,2700,6300,18800,35700,53400,61100
round_k,0,1,4,10,23,59,133,305
round_shots,600,400,300,200,300,200,300,100
round_queries,600,1200,2700,4600,14700,27800,86700,63700
round_k,0,1,4,11,24,69,144,318
round_shots,500,400,400,300,300,200,200
round_queries,500,1200,3600,6300,15900,29000,67400
round_k,0,1,4,10,26,72,168
round_shots,600,400,200,200,300,200,300,200
round_queries,600,1200,1800,4200,13500,22200,69300,94200
round_k,0,1,4,10,22,55,115,235
round_shots,500,400,500,400,300,200,300
round_queries,500,1200,4500,9200,17700,29400,95100
round_k,0,1,4,11,29,73,158
round_shots,500,400,400,300,400,200,200
round_queries,500,1200,3600,8700,23600,32200,72600
round_k,0,1,4,14,29,80,181
round_shots,600,500,300,300,300,200,300,100
round_queries,600,1500,2700,6300,13500,19000,65100,52500
round_k,0,1,4,10,22,47,108,262
round_shots,600,400,400,300,400,300,200,100
round_queries,600,1200,3600,6300,18800,35700,52200,57500
round_k,0,1,4,10,23,59,130,287
round_shots,600,400,300,300,300,400,200
round_queries,600,1200,2700,8100,18900,66800,89800
round_k,0,1,4,13,31,83,224
round_shots,500,600,300,300,300,200,200,200
round_queries,500,1800,2700,6900,14100,21000,46600,109000
round_k,0,1,4,11,23,52,116,272
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,25000,55800,62500
round_k,0,1,4,11,30,62,139,312
round_shots,600,400,200,200,400,500,300
round_queries,600,1200,1800,4200,18000,53500,95100
round_k,0,1,4,10,22,53,158
round_shots,500,600,600,600,300,300,200,100
round_queries,500,1800,5400,15000,18900,41700,66600,72500
round_k,0,1,4,12,31,69,166,362
round_shots,600,500,300,600,400,300,200,100
round_queries,600,1500,2700,13800,20400,34500,58600,59700
round_k,0,1,4,11,25,57,146,298
round_shots,500,600,300,300,400,200,200,100
round_queries,500,1800,2700,6900,18800,25000,53000,60900
round_k,0,1,4,11,23,62,132,304
round_shots,600,400,400,400,200,200,200,200
round_queries,600,1200,3600,8400,10600,23000,47000,100600
round_k,0,1,4,10,26,57,117,251
round_shots,500,400,400,200,200,200,200,100
round_queries,500,1200,3600,5800,12200,29000,61400,70900
round_k,0,1,4,14,30,72,153,354
round_shots,500,400,300,300,400,300,200
round_queries,500,1200,2700,6900,18800,37500,67000
round_k,0,1,4,11,23,62,167
round_shots,500,500,500,300,300,200,200,200
round_queries,500,1500,4500,6900,14100,23400,51000,113000
round_k,0,1,4,11,23,58,127,282
round_shots,600,400,200,400,300,200,300,100
round_queries,600,1200,1800,8400,13500,20200,70500,58100
round_k,0,1,4,10,22,50,117,290
round_shots,700,500,400,300,300,400,300,100
round_queries,700,1500,3600,6300,14100,42800,77100,60100
round_k,0,1,4,10,23,53,128,300
round_shots,600,400,200,300,200,200,200,200
round_queries,600,1200,1800,6300,10600,21800,45400,98600
round_k,0,1,4,10,26,54,113,246
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,8100,17100,31000,67400
round_k,0,1,4,13,28,77,168
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,24200,51400,59100
round_k,0,1,4,10,26,60,128,295
round_shots,500,300,300,200,300,300,400,100
round_queries,500,900,2700,4600,14700,41700,129200,71100
round_k,0,1,4,11,24,69,161,355
round_shots,500,700,400,300,200,200,200,100
round_queries,500,2100,3600,6900,11000,26600,63000,69300
round_k,0,1,4,11,27,66,157,346
round_shots,500,600,400,300,200,200,200,100
round_queries,500,1800,3600,6900,12200,25000,53400,62700
round_k,0,1,4,11,30,62,133,313
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,15300,26200,55400,63700
round_k,0,1,4,10,25,65,138,318
round_shots,600,700,400,300,300,200,200
round_queries,600,2100,3600,6900,16500,28200,67400
round_k,0,1,4,11,27,70,168
round_shots,500,400,300,400,300,200,200,200
round_queries,500,1200,2700,8400,15900,21400,43800,94200
round_k,0,1,4,10,26,53,109,235
round_shots,500,400,400,300,300,300,300
round_queries,500,1200,3600,6300,13500,33900,80700
round_k,0,1,4,10,22,56,134
round_shots,500,400,300,400,600,300,200
round_queries,500,1200,2700,8400,28200,41100,73800
round_k,0,1,4,10,23,68,184
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,23400,48600,54700
round_k,0,1,4,11,23,58,121,273
round_shots,600,500,300,300,400,200,300,100
round_queries,600,1500,2700,6300,18800,25000,78300,63300
round_k,0,1,4,10,23,62,130,316
round_shots,500,400,400,500,200,300,200,100
round_queries,500,1200,3600,11500,10600,32700,61800,68300
round_k,0,1,4,11,26,54,154,341
round_shots,500,400,300,300,500,200,200,200
round_queries,500,1200,2700,6300,22500,20200,41000,86200
round_k,0,1,4,10,22,50,102,215
round_shots,600,500,300,300,300,300,200
round_queries,600,1500,2700,6900,18300,47700,75400
round_k,0,1,4,11,30,79,188
round_shots,500,400,400,300,200,200,200
round_queries,500,1200,3600,8700,15800,35000,78200
round_k,0,1,4,14,39,87,195
round_shots,500,400,300,300,400,200,200,100
round_queries,500,1200,2700,6900,21200,28600,63000,71500
round_k,0,1,4,11,26,71,157,357
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,15900,28200,59800,66900
round_k,0,1,4,11,26,70,149,334
round_shots,500,300,300,300,300,300,300,100
round_queries,500,900,2700,6300,15300,38700,80100,71500
round_k,0,1,4,10,25,64,133,357
round_shots,500,500,400,500,300,200,200,100
round_queries,500,1500,3600,10500,14100,24600,52600,55300
round_k,0,1,4,10,23,61,131,276
round_shots,600,300,400,300,300,200,200,200
round_queries,600,900,3600,6300,14100,20200,41400,90600
round_k,0,1,4,10,23,50,103,226
round_shots,500,500,500,300,200,200,200,100
round_queries,500,1500,4500,6900,11400,23400,51400,54500
round_k,0,1,4,11,28,58,128,272
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,15900,32100,46200,106600
round_k,0,1,4,10,26,53,115,266
round_shots,600,400,500,600,300,200,200
round_queries,600,1200,4500,13800,17700,31800,67000
round_k,0,1,4,11,29,79,167
round_shots,600,400,500,300,300,200,300,100
round_queries,600,1200,4500,6900,15900,24600,80700,62700
round_k,0,1,4,11,26,61,134,313
round_shots,500,400,200,300,300,300,300,200
round_queries,500,1200,1800,6300,13500,30300,62700,91000
round_k,0,1,4,10,22,50,104,227
round_shots,500,500,500,500,300,200,200,100
round_queries,500,1500,4500,11500,14100,24200,55400,64500
round_k,0,1,4,11,23,60,138,322
round_shots,500,400,300,400,500,300,200,100
round_queries,500,1200,2700,8400,25500,33900,58200,68300
round_k,0,1,4,10,25,56,145,341
round_shots,600,300,300,300,300,300,200
round_queries,600,900,2700,6300,17100,44700,83000
round_k,0,1,4,10,28,74,207
round_shots,600,600,500,200,300,300,300
round_queries,600,1800,4500,4600,14700,38700,103500
round_k,0,1,4,11,24,64,172
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,15300,33300,56200,66700
round_k,0,1,4,10,25,55,140,333
round_shots,600,500,200,400,300,200,200
round_queries,600,1500,1800,8400,19500,37400,76600
round_k,0,1,4,10,32,93,191
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6900,14100,21000,49000,109000
round_k,0,1,4,11,23,52,122,272
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,14100,33900,63000,74900
round_k,0,1,4,10,23,56,157,374
round_shots,500,400,300,300,300,300,200
round_queries,500,1200,2700,6900,18300,53100,90200
round_k,0,1,4,11,30,88,225
round_shots,500,400,400,300,300,400,200,100
round_queries,500,1200,3600,6300,15900,42800,56200,64500
round_k,0,1,4,10,26,53,140,322
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,17700,37500,57000,64700
round_k,0,1,4,10,29,62,142,323
round_shots,600,600,400,500,300,200,300,100
round_queries,600,1800,3600,10500,14100,24600,80100,65900
round_k,0,1,4,10,23,61,133,329
round_shots,500,400,200,200,200,400,300,100
round_queries,500,1200,1800,4200,10200,44400,86100,68300
round_k,0,1,4,10,25,55,143,341
round_shots,600,500,300,400,300,200,200,100
round_queries,600,1500,2700,8400,15900,23800,48600,48700
round_k,0,1,4,10,26,59,121,243
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,15900,23400,52600,59900
round_k,0,1,4,11,26,58,131,299
round_shots,500,300,200,300,300,200,300,100
round_queries,500,900,1800,6300,14100,21400,67500,54900
round_k,0,1,4,10,23,53,112,274
round_shots,500,500,300,300,300,300,200,200
round_queries,500,1500,2700,6300,14100,28500,41800,96600
round_k,0,1,4,10,23,47,104,241
round_shots,500,400,300,300,200,300,300
round_queries,500,1200,2700,6300,10200,35100,99300
round_k,0,1,4,10,25,58,165
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,14100,28200,60600,69700
round_k,0,1,4,10,23,70,151,348
round_shots,600,400,200,300,200,300,400
round_queries,600,1200,1800,6300,10200,35100,102000
round_k,0,1,4,10,25,58,127
round_shots,600,400,300,400,400,200,200,100
round_queries,600,1200,2700,10800,25200,26200,60200,68500
round_k,0,1,4,13,31,65,150,342
round_shots,600,400,200,200,300,300,300,100
round_queries,600,1200,1800,4200,13500,31500,63900,58100
round_k,0,1,4,10,22,52,106,290
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,12200,26200,55400,59700
round_k,0,1,4,11,30,65,138,298
round_shots,500,400,300,300,200,300,200,100
round_queries,500,1200,2700,6300,10600,32100,55800,61100
round_k,0,1,4,10,26,53,139,305
round_shots,600,600,300,300,300,300,300,200
round_queries,600,1800,2700,6300,13500,32100,73500,103800
round_k,0,1,4,10,22,53,122,259
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6900,11000,25400,57800,58900
round_k,0,1,4,11,27,63,144,294
round_shots,500,400,300,400,500,300,200,100
round_queries,500,1200,2700,8400,25500,33900,59400,67700
round_k,0,1,4,10,25,56,148,338
round_shots,600,400,200,300,300,300,200,100
round_queries,600,1200,1800,6300,13500,32100,56600,61300
round_k,0,1,4,10,22,53,141,306
round_shots,500,500,400,300,400,300,300
round_queries,500,1500,3600,8700,23600,42900,99300
round_k,0,1,4,14,29,71,165
round_shots,500,500,300,300,300,400,200,100
round_queries,500,1500,2700,6300,15900,45200,59800,64500
round_k,0,1,4,10,26,56,149,322
round_shots,500,400,300,300,500,300,200,200
round_queries,500,1200,2700,6300,22500,30300,48600,107400
round_k,0,1,4,10,22,50,121,268
round_shots,600,600,400,300,200,200,200,200
round_queries,600,1800,3600,6900,9400,19400,42200,97400
round_k,0,1,4,11,23,48,105,243
round_shots,600,500,300,300,300,200,200,200
round_queries,600,1500,2700,6900,15900,22200,47400,97000
round_k,0,1,4,11,26,55,118,242
round_shots,600,400,300,400,200,300,400,200
round_queries,600,1200,2700,8400,9000,27300,77200,98600
round_k,0,1,4,10,22,45,96,246
round_shots,600,400,300,400,400,200,300,100
round_queries,600,1200,2700,8400,18800,25000,80100,57100
round_k,0,1,4,10,23,62,133,285
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,8400,15900,28200,60600,70300
round_k,0,1,4,10,26,70,151,351
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,27800,63800,75300
round_k,0,1,4,10,26,69,159,376
round_shots,500,400,400,500,500,300,300
round_queries,500,1200,3600,10500,30500,44100,95700
round_k,0,1,4,10,30,73,159
round_shots,500,400,500,400,300,300,200,100
round_queries,500,1200,4500,9200,15900,41700,67800,67900
round_k,0,1,4,11,26,69,169,339
round_shots,600,400,300,300,200,200,300,200
round_queries,600,1200,2700,6300,10200,21000,65700,95400
round_k,0,1,4,10,25,52,109,238
round_shots,500,400,500,500,300,200,200,100
round_queries,500,1200,4500,11500,19500,28200,59400,69100
round_k,0,1,4,11,32,70,148,345
round_shots,600,400,400,400,200,200,300,100
round_queries,600,1200,3600,8400,9400,21800,70500,65900
round_k,0,1,4,10,23,54,117,329
round_shots,500,400,300,300,400,200,200,100
round_queries,500,1200,2700,6300,20400,25000,55400,57500
round_k,0,1,4,10,25,62,138,287
round_shots,600,300,300,200,400,300,200,100
round_queries,600,900,2700,4200,18000,31500,49000,55900
round_k,0,1,4,10,22,52,122,279
round_shots,600,500,300,400,200,300,200,100
round_queries,600,1500,2700,8400,9400,30900,53800,61100
round_k,0,1,4,10,23,51,134,305
round_shots,600,500,300,300,200,200,200,200
round_queries,600,1500,2700,6300,10600,23000,46600,100200
round_k,0,1,4,10,26,57,116,250
round_shots,600,300,300,400,500,400,300,100
round_queries,600,900,2700,8400,22500,50800,89100,76500
round_k,0,1,4,10,22,63,148,382
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,27800,62600,67100
round_k,0,1,4,10,26,69,156,335
round_shots,500,400,500,300,200,200,200,100
round_queries,500,1200,4500,6300,9400,20600,45000,51300
round_k,0,1,4,10,23,51,112,256
round_shots,500,400,500,600,200,200,200,200
round_queries,500,1200,4500,13800,10600,24200,50200,109800
round_k,0,1,4,11,26,60,125,274
round_shots,500,600,300,200,200,200,200,200
round_queries,500,1800,2700,4600,9800,20200,45000,97000
round_k,0,1,4,11,24,50,112,242
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15300,36900,77100,65500
round_k,0,1,4,10,25,61,128,327
round_shots,600,400,300,300,300,300,400,200
round_queries,600,1200,2700,6300,13500,28500,78800,93000
round_k,0,1,4,10,22,47,98,232
round_shots,500,400,400,300,300,300,200
round_queries,500,1200,3600,6900,17100,44700,71400
round_k,0,1,4,11,28,74,178
round_shots,500,600,300,400,200,200,300,100
