round_shots,500,1000,1100,300,300,200,200,100
round_queries,500,3000,7700,7500,17700,26600,54600,60100
round_k,0,1,3,12,29,66,136,300
round_shots,500,1200,1100,300,300,200,200,100
round_queries,500,3600,7700,7500,17100,27000,58200,61500
round_k,0,1,3,12,28,67,145,307
round_shots,700,1100,1100,500,400,300,300
round_queries,700,3300,7700,10500,22000,44700,107100
round_k,0,1,3,10,27,74,178
round_shots,500,1800,1200,600,300,200,200,100
round_queries,500,5400,8400,12600,17100,26600,59000,66700
round_k,0,1,3,10,28,66,147,333
round_shots,500,1300,900,400,400,300,200
round_queries,500,3900,6300,8400,21200,43500,69400
round_k,0,1,3,10,26,72,173
round_shots,600,800,1100,400,300,200,200,100
round_queries,600,2400,7700,8400,15900,24600,54600,61700
round_k,0,1,3,10,26,61,136,308
round_shots,600,1700,700,300,300,200,200,100
round_queries,600,5100,4900,6300,14700,23000,51400,56500
round_k,0,1,3,10,24,57,128,282
round_shots,600,1100,900,300,300,200,200,100
round_queries,600,3300,6300,6300,15300,29400,65000,74500
round_k,0,1,3,10,25,73,162,372
round_shots,900,1600,900,400,300,300,300
round_queries,900,4800,6300,8400,15900,38100,104700
round_k,0,1,3,10,26,63,174
round_shots,600,800,1200,400,300,200,200,100
round_queries,600,2400,8400,8400,15900,25800,56200,63900
round_k,0,1,3,10,26,64,140,319
round_shots,800,1400,1200,300,300,300,200,100
round_queries,800,4200,8400,6900,16500,38700,63800,68500
round_k,0,1,3,11,27,64,159,342
round_shots,800,1500,1000,300,400,200,200,100
round_queries,800,4500,7000,6300,20400,28200,57800,58900
round_k,0,1,3,10,25,70,144,294
round_shots,500,900,1100,300,300,200,200
round_queries,500,2700,7700,6900,16500,31800,73800
round_k,0,1,3,11,27,79,184
round_shots,400,1100,1100,500,400,200,200,100
round_queries,400,3300,7700,10500,22000,25000,55800,63500
round_k,0,1,3,10,27,62,139,317
round_shots,600,1600,900,300,300,200,200,100
round_queries,600,4800,6300,6300,14700,23400,51800,56300
round_k,0,1,3,10,24,58,129,281
round_shots,400,700,1000,200,300,200,200,100
round_queries,400,2100,7000,5000,15300,27000,58200,66700
round_k,0,1,3,12,25,67,145,333
round_shots,600,1300,1100,300,300,200,200,100
round_queries,600,3900,7700,6900,15900,24600,55000,62100
round_k,0,1,3,11,26,61,137,310
round_shots,500,800,900,400,300,200,200,100
round_queries,500,2400,6300,8400,15900,24600,53800,56900
round_k,0,1,3,10,26,61,134,284
round_shots,400,1100,1100,600,300,300,200
round_queries,400,3300,7700,12600,16500,38100,67800
round_k,0,1,3,10,27,63,169
round_shots,700,1500,1100,700,300,200,200,100
round_queries,700,4500,7700,14700,17100,27000,59400,64100
round_k,0,1,3,10,28,67,148,320
round_shots,600,1600,800,400,400,300,200,100
round_queries,600,4800,5600,8400,21200,36300,64200,74100
round_k,0,1,3,10,26,60,160,370
round_shots,700,1500,800,300,300,200,200,100
round_queries,700,4500,5600,6300,14700,28600,63000,67300
round_k,0,1,3,10,24,71,157,336
round_shots,600,1400,800,300,200,300,200,200
round_queries,600,4200,5600,6300,10200,30900,44600,95000
round_k,0,1,3,10,25,51,111,237
round_shots,500,1000,1000,300,300,200,200,100
round_queries,500,3000,7000,7500,17700,27000,60200,70900
round_k,0,1,3,12,29,67,150,354
round_shots,600,1000,1000,200,300,200,200,100
round_queries,600,3000,7000,5000,16500,26600,57800,66100
round_k,0,1,3,12,27,66,144,330
round_shots,700,1100,1200,600,300,200,200,100
round_queries,700,3300,8400,12600,16500,25400,57000,67100
round_k,0,1,3,10,27,63,142,335
round_shots,800,1200,800,400,400,200,200,100
round_queries,800,3600,5600,8400,21200,24200,53400,58300
round_k,0,1,3,10,26,60,133,291
round_shots,600,1500,900,300,300,200,200,100
round_queries,600,4500,6300,6300,15300,24200,53400,60700
round_k,0,1,3,10,25,60,133,303
round_shots,400,800,1100,500,300,400,300,100
round_queries,400,2400,7700,10500,16500,50800,80700,54900
round_k,0,1,3,10,27,63,134,274
round_shots,400,900,1100,400,300,200,200,100
round_queries,400,2700,7700,8400,15900,25800,56600,66900
round_k,0,1,3,10,26,64,141,334
round_shots,500,1200,900,300,200,300,200,100
round_queries,500,3600,6300,6300,9400,29700,48200,55100
round_k,0,1,3,10,23,49,120,275
round_shots,500,1600,800,300,300,200,200,100
round_queries,500,4800,5600,6300,14700,23800,51800,54700
round_k,0,1,3,10,24,59,129,273
round_shots,400,1200,1000,400,300,200,200,100
round_queries,400,3600,7000,8400,15900,25400,55400,60900
round_k,0,1,3,10,26,63,138,304
round_shots,700,900,1000,400,300,200,300,100
round_queries,700,2700,7000,8400,15900,24600,82500,71700
round_k,0,1,3,10,26,61,137,358
round_shots,800,1300,1100,400,400,200,200,100
round_queries,800,3900,7700,9200,22800,26200,57400,65500
round_k,0,1,3,11,28,65,143,327
round_shots,900,1000,800,400,400,200,200,100
round_queries,900,3000,5600,8400,21200,24200,49400,59500
round_k,0,1,3,10,26,60,123,297
round_shots,500,1100,1000,300,300,200,300,100
round_queries,500,3300,7000,6300,15300,24200,80700,62700
round_k,0,1,3,10,25,60,134,313
round_shots,400,1400,700,300,300,200,300,100
round_queries,400,4200,4900,6300,14700,23400,76500,63500
round_k,0,1,3,10,24,58,127,317
round_shots,700,1700,800,300,300,200,200,100
round_queries,700,5100,5600,6300,14700,23000,51400,55700
round_k,0,1,3,10,24,57,128,278
round_shots,600,700,1200,400,300,200,300,100
round_queries,600,2100,8400,8400,15900,25800,83700,71900
round_k,0,1,3,10,26,64,139,359
round_shots,800,1400,900,300,200,300,200,100
round_queries,800,4200,6300,6300,9400,28500,50600,53500
round_k,0,1,3,10,23,47,126,267
round_shots,500,800,900,300,300,200,200,100
round_queries,500,2400,6300,6300,14700,23400,51400,60900
round_k,0,1,3,10,24,58,128,304
round_shots,400,1300,1000,500,300,200,200,100
round_queries,400,3900,7000,10500,15900,25400,56200,66300
round_k,0,1,3,10,26,63,140,331
round_shots,300,1600,1000,400,300,300,200,100
round_queries,300,4800,7000,8400,15900,36300,64600,69100
round_k,0,1,3,10,26,60,161,345
round_shots,500,1300,1100,500,300,300,200,100
round_queries,500,3900,7700,10500,16500,37500,57000,61500
round_k,0,1,3,10,27,62,142,307
round_shots,800,600,1200,700,300,200,300
round_queries,800,1800,8400,14700,17100,27000,88500
round_k,0,1,3,10,28,67,147
round_shots,500,1000,1000,400,300,300,200,100
round_queries,500,3000,7000,8400,15900,37500,63400,64100
round_k,0,1,3,10,26,62,158,320
round_shots,500,1300,900,300,300,200,200,100
round_queries,500,3900,6300,6300,14700,24200,53000,58100
round_k,0,1,3,10,24,60,132,290
round_shots,700,1000,1100,200,300,200,200,100
round_queries,700,3000,7700,5000,15900,26600,57400,65700
round_k,0,1,3,12,26,66,143,328
round_shots,300,1500,1000,300,200,200,200,200
round_queries,300,4500,7000,6300,9800,19800,43800,97000
round_k,0,1,3,10,24,49,109,242
round_shots,400,900,1100,300,300,200,200,100
round_queries,400,2700,7700,6900,16500,26600,59000,66500
round_k,0,1,3,11,27,66,147,332
round_shots,600,1300,1100,300,300,200,200,100
round_queries,600,3900,7700,6300,15300,24200,53800,58100
round_k,0,1,3,10,25,60,134,290
round_shots,600,1400,900,300,300,200,200,200
round_queries,600,4200,6300,6300,15300,23800,49000,106600
round_k,0,1,3,10,25,59,122,266
round_shots,500,900,800,300,300,200,200,100
round_queries,500,2700,5600,6300,14700,23800,51800,61100
round_k,0,1,3,10,24,59,129,305
round_shots,800,1700,1000,300,200,300,300,100
round_queries,800,5100,7000,6300,9800,30300,73500,64500
round_k,0,1,3,10,24,50,122,322
round_shots,600,1500,1200,200,200,200,200,100
round_queries,600,4500,8400,4600,10200,20600,46200,51900
round_k,0,1,3,11,25,51,115,259
round_shots,700,900,1000,200,200,200,200,100
round_queries,700,2700,7000,5000,10600,21800,49000,57100
round_k,0,1,3,12,26,54,122,285
round_shots,400,1300,1200,300,300,200,200,100
round_queries,400,3900,8400,6900,15900,25000,55400,62900
round_k,0,1,3,11,26,62,138,314
round_shots,500,1500,900,300,300,200,200,100
round_queries,500,4500,6300,6300,14700,29000,63400,65100
round_k,0,1,3,10,24,72,158,325
round_shots,400,1100,1200,300,200,200,200,200
round_queries,400,3300,8400,6300,9800,19800,44200,102600
round_k,0,1,3,10,24,49,110,256
round_shots,400,1600,700,300,300,300,300,100
round_queries,400,4800,4900,6300,14700,34500,85500,58100
round_k,0,1,3,10,24,57,142,290
round_shots,600,800,1100,400,300,200,200,100
round_queries,600,2400,7700,8400,15900,25800,56200,64100
round_k,0,1,3,10,26,64,140,320
round_shots,600,1800,700,300,300,200,200,100
round_queries,600,5400,4900,6300,14700,24200,58200,65100
round_k,0,1,3,10,24,60,145,325
round_shots,500,1300,1100,300,300,200,200,100
round_queries,500,3900,7700,6300,14700,23800,52600,59700
round_k,0,1,3,10,24,59,131,298
round_shots,400,1400,1100,300,300,200,200,100
round_queries,400,4200,7700,6300,15300,24200,49400,56700
round_k,0,1,3,10,25,60,123,283
round_shots,600,1100,1100,400,300,200,200
round_queries,600,3300,7700,8400,15900,31000,71800
round_k,0,1,3,10,26,77,179
round_shots,500,1200,800,300,300,200,200,100
round_queries,500,3600,5600,6300,15300,23800,53000,59900
round_k,0,1,3,10,25,59,132,299
round_shots,400,1100,1100,200,200,200,200,200
round_queries,400,3300,7700,4600,10200,20600,46200,98600
round_k,0,1,3,11,25,51,115,246
round_shots,500,1100,900,300,300,200,200,100
round_queries,500,3300,6300,6300,15300,25000,54200,61700
round_k,0,1,3,10,25,62,135,308
round_shots,500,1400,1000,400,300,200,200,100
round_queries,500,4200,7000,8400,15900,24600,50600,52300
round_k,0,1,3,10,26,61,126,261
round_shots,500,1600,1000,400,300,200,200,100
round_queries,500,4800,7000,8400,15300,24600,54200,64300
round_k,0,1,3,10,25,61,135,321
round_shots,600,1500,800,300,300,200,200,100
round_queries,600,4500,5600,6300,14700,28200,61000,67700
round_k,0,1,3,10,24,70,152,338
round_shots,500,1500,1000,400,300,200,200,100
round_queries,500,4500,7000,8400,15300,23400,48200,52700
round_k,0,1,3,10,25,58,120,263
round_shots,700,1300,900,300,300,200,200
round_queries,700,3900,6300,6300,14700,28600,66600
round_k,0,1,3,10,24,71,166
round_shots,400,1100,900,300,300,200,200,100
round_queries,400,3300,6300,6300,14700,23800,53000,59900
round_k,0,1,3,10,24,59,132,299
round_shots,400,1400,700,300,300,200,200,100
round_queries,400,4200,4900,6300,15300,23400,51400,58700
round_k,0,1,3,10,25,58,128,293
round_shots,500,900,1100,400,300,200,200,100
round_queries,500,2700,7700,9200,17100,26200,57400,60700
round_k,0,1,3,11,28,65,143,303
round_shots,500,1100,1200,400,300,300,200,100
round_queries,500,3300,8400,8400,15900,38700,65400,68500
round_k,0,1,3,10,26,64,163,342
round_shots,500,900,900,300,300,200,200,100
round_queries,500,2700,6300,6300,14700,23800,52200,59700
round_k,0,1,3,10,24,59,130,298
round_shots,600,500,1000,400,300,200,200
round_queries,600,1500,7000,8400,15900,30600,67000
round_k,0,1,3,10,26,76,167
round_shots,600,1900,300,300,200,200,200
round_queries,600,5700,6300,14700,23000,47000,112600
round_k,0,1,10,24,57,117,281
round_shots,600,1300,1000,400,500,300,300
round_queries,600,3900,7000,8400,26500,42900,102900
round_k,0,1,3,10,26,71,171
round_shots,400,1000,1100,300,300,200,200,100
round_queries,400,3000,7700,7500,17700,27400,60600,71500
round_k,0,1,3,12,29,68,151,357
round_shots,500,1400,1000,400,300,200,200,100
round_queries,500,4200,7000,8400,15900,25400,55000,62700
round_k,0,1,3,10,26,63,137,313
round_shots,600,1600,900,300,300,200,200,100
round_queries,600,4800,6300,6300,14700,28600,63000,69700
round_k,0,1,3,10,24,71,157,348
round_shots,600,1600,900,300,300,200,200,100
round_queries,600,4800,6300,6300,15300,24600,53400,58700
round_k,0,1,3,10,25,61,133,293
round_shots,800,800,1000,500,400,200,200,100
round_queries,800,2400,7000,10500,22000,24200,49800,54300
round_k,0,1,3,10,27,60,124,271
round_shots,400,600,1100,300,300,200,300,100
round_queries,400,1800,7700,6900,16500,25800,79500,67900
round_k,0,1,3,11,27,64,132,339
round_shots,700,1000,1100,300,300,200,200
round_queries,700,3000,7700,7500,17700,28200,67000
round_k,0,1,3,12,29,70,167
round_shots,600,1300,1100,300,300,200,200,100
round_queries,600,3900,7700,6900,16500,26200,56600,64700
round_k,0,1,3,11,27,65,141,323
round_shots,500,900,1100,300,300,300,200
round_queries,500,2700,7700,6300,15300,38100,69800
round_k,0,1,3,10,25,63,174
round_shots,500,1200,1100,200,200,400,300,100
round_queries,500,3600,7700,4600,9800,41200,73500,62300
round_k,0,1,3,11,24,51,122,311
round_shots,500,700,1100,600,400,200,200,100
round_queries,500,2100,7700,12600,22800,26200,53400,61300
round_k,0,1,3,10,28,65,133,306
round_shots,400,900,1100,600,400,200,200,100
round_queries,400,2700,7700,12600,22800,25000,51400,58700
round_k,0,1,3,10,28,62,128,293
round_shots,600,1500,1200,300,300,200,200,100
round_queries,600,4500,8400,6900,16500,25400,52200,59500
round_k,0,1,3,11,27,63,130,297
round_shots,500,1600,800,300,300,200,200,100
round_queries,500,4800,5600,6300,14700,23800,52600,57700
round_k,0,1,3,10,24,59,131,288
round_shots,600,1700,700,300,300,200,300,100
round_queries,600,5100,4900,6300,14700,23000,70500,60300
round_k,0,1,3,10,24,57,117,301
round_shots,700,1100,1100,300,300,200,200
round_queries,700,3300,7700,6900,16500,31800,69400
round_k,0,1,3,11,27,79,173
round_shots,500,1400,1100,400,300,200,200,100
round_queries,500,4200,7700,8400,15900,24600,54600,61900
round_k,0,1,3,10,26,61,136,309
round_shots,700,1100,900,400,300,200,200
round_queries,700,3300,6300,8400,15900,31000,67400
round_k,0,1,3,10,26,77,168
round_shots,500,1400,1100,400,300,300,400
round_queries,500,4200,7700,9200,17700,38700,108400
round_k,0,1,3,11,29,64,135
round_shots,600,1100,800,300,300,200,200,100
round_queries,600,3300,5600,6300,14700,29000,61800,71700
round_k,0,1,3,10,24,72,154,358
round_shots,500,1600,1000,400,400,300,200,100
round_queries,500,4800,7000,8400,21200,35700,59000,61100
round_k,0,1,3,10,26,59,147,305
round_shots,600,2000,400,300,200,300,100
round_queries,600,6000,7600,14100,23400,75300,58100
round_k,0,1,9,23,58,125,290
round_shots,600,2000,300,300,300,200,100
round_queries,600,6000,5700,13500,39300,66600,70500
round_k,0,1,9,22,65,166,352
round_shots,800,900,900,400,400,400,200
round_queries,800,2700,6300,8400,21200,58000,79800
round_k,0,1,3,10,26,72,199
round_shots,800,2000,500,300,200,200,100
round_queries,800,6000,9500,14700,23800,52200,59300
round_k,0,1,9,24,59,130,296
round_shots,400,1200,900,400,300,200,200,100
round_queries,400,3600,6300,8400,15900,25000,54600,62300
round_k,0,1,3,10,26,62,136,311
round_shots,400,900,1000,300,300,200,200,100
round_queries,400,2700,7000,6300,15300,29000,63400,72700
round_k,0,1,3,10,25,72,158,363
round_shots,900,1200,800,400,300,200,200,100
round_queries,900,3600,5600,8400,15900,24600,49800,54300
round_k,0,1,3,10,26,61,124,271
round_shots,300,1400,600,200,200,300,200,200
round_queries,300,4200,4200,4200,9000,27300,48600,102600
round_k,0,1,3,10,22,45,121,256
round_shots,700,900,700,400,300,200,200,100
round_queries,700,2700,4900,8400,15900,30600,71400,74700
round_k,0,1,3,10,26,76,178,373
round_shots,500,1400,1100,300,300,200,200,100
round_queries,500,4200,7700,6900,16500,27000,58600,68900
round_k,0,1,3,11,27,67,146,344
round_shots,600,1400,1000,400,300,200,200,100
round_queries,600,4200,7000,8400,15300,24200,52600,60300
round_k,0,1,3,10,25,60,131,301
round_shots,500,800,1200,500,300,200,200,100
round_queries,500,2400,8400,10500,16500,25800,53000,57700
round_k,0,1,3,10,27,64,132,288
round_shots,600,1100,900,300,300,200,200,100
round_queries,600,3300,6300,6300,14700,23800,52600,57100
round_k,0,1,3,10,24,59,131,285
round_shots,600,1100,1200,400,400,300,200,100
round_queries,600,3300,8400,8400,21200,43500,65000,69500
round_k,0,1,3,10,26,72,162,347
round_shots,400,800,1100,400,300,200,200,100
round_queries,400,2400,7700,9200,17100,26600,58200,61500
round_k,0,1,3,11,28,66,145,307
round_shots,600,1000,1100,300,300,200,200
round_queries,600,3000,7700,6900,15900,31000,72200
round_k,0,1,3,11,26,77,180
round_shots,700,1700,800,400,400,200,200,100
round_queries,700,5100,5600,8400,21200,23800,53000,60100
round_k,0,1,3,10,26,59,132,300
round_shots,400,1400,1000,300,300,200,300,100
round_queries,400,4200,7000,6300,14700,23400,76500,63500
round_k,0,1,3,10,24,58,127,317
round_shots,700,600,800,500,300,200,400
round_queries,700,1800,5600,10500,15900,30200,122800
round_k,0,1,3,10,26,75,153
round_shots,500,1100,1000,500,400,200,200,100
round_queries,500,3300,7000,10500,22000,30200,61400,66100
round_k,0,1,3,10,27,75,153,330
round_shots,700,1500,1000,400,300,200,200,100
round_queries,700,4500,7000,8400,15900,24200,49400,51100
round_k,0,1,3,10,26,60,123,255
round_shots,500,900,1100,400,300,200,200,100
round_queries,500,2700,7700,8400,15900,25000,55400,63100
round_k,0,1,3,10,26,62,138,315
round_shots,600,1500,1100,400,300,200,300,100
round_queries,600,4500,7700,8400,15900,25000,82500,68500
round_k,0,1,3,10,26,62,137,342
round_shots,600,1400,1100,200,200,300,200,100
round_queries,600,4200,7700,5000,10600,32700,52200,60500
round_k,0,1,3,12,26,54,130,302
round_shots,400,1200,1100,400,300,200,200,100
round_queries,400,3600,7700,8400,15300,25000,54200,54900
round_k,0,1,3,10,25,62,135,274
round_shots,500,1400,1100,400,300,200,200,100
round_queries,500,4200,7700,8400,15900,25400,55800,61300
round_k,0,1,3,10,26,63,139,306
round_shots,800,1500,900,300,300,200,200,100
round_queries,800,4500,6300,6300,14700,23400,51400,56300
round_k,0,1,3,10,24,58,128,281
round_shots,500,1000,1200,300,300,200,200,100
round_queries,500,3000,8400,6900,16500,26600,57000,60300
round_k,0,1,3,11,27,66,142,301
round_shots,600,900,1100,200,300,300,300
round_queries,600,2700,7700,5000,16500,48300,131700
round_k,0,1,3,12,27,80,219
round_shots,400,900,1100,400,300,200,200,100
round_queries,400,2700,7700,9200,17100,26600,58600,61900
round_k,0,1,3,11,28,66,146,309
round_shots,600,1100,1200,400,400,200,200,100
