round_shots,700,400,400,300,100,100,100
round_queries,700,1200,3600,8100,10900,34300,543900
round_k,1,4,13,54,171,637,2719
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16100,188900
round_k,1,5,19,80,244,944
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,17500,228100
round_k,1,5,18,87,301,1140
round_shots,600,400,200,100,200,100
round_queries,600,1200,2600,4900,31800,220500
round_k,1,6,24,79,318,1102
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,7400,30600,257100
round_k,1,5,18,76,339,1285
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,13700,47700,670500
round_k,1,5,19,68,238,774,3352
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,38100,521500
round_k,1,5,18,56,190,682,2607
round_shots,700,500,100,100,100,100,100
round_queries,700,1500,1300,3900,11700,43100,737300
round_k,1,6,19,58,215,840,3686
round_shots,700,500,200,200,100,100
round_queries,700,1500,2600,10200,25100,369500
round_k,1,6,25,125,453,1847
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,10200,25100,383100
round_k,1,5,25,125,459,1915
round_shots,400,400,300,100,100,100
round_queries,400,1200,3300,5100,16300,235700
round_k,1,5,25,81,294,1178
round_shots,800,400,100,100,100,100,100
round_queries,800,1200,1300,3900,11900,40700,694500
round_k,1,6,19,59,203,782,3472
round_shots,700,500,200,100,100,100
round_queries,700,1500,2600,4900,16100,196700
round_k,1,6,24,80,257,983
round_shots,500,400,100,200,100,100
round_queries,500,1200,1300,7800,16300,249100
round_k,1,6,19,81,300,1245
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,16500,211500
round_k,1,5,18,82,274,1057
round_shots,700,400,200,100,200,100
round_queries,700,1200,2200,3700,24600,179900
round_k,1,5,18,61,235,899
round_shots,700,400,300,200,200,100,100
round_queries,700,1200,2700,5400,19800,35700,457700
round_k,1,4,13,49,178,563,2288
round_shots,400,500,200,100,200,100
round_queries,400,1500,2200,3700,23000,184100
round_k,1,5,18,57,211,920
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,14700,181900
round_k,1,5,19,73,263,909
round_shots,800,300,400,100,100,100,100
round_queries,800,900,3600,3500,11700,35900,573900
round_k,1,4,17,58,179,684,2869
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3700,22600,202500
round_k,1,5,18,56,253,1012
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,10600,16100,57300,617900
round_k,1,5,26,80,286,1006,3089
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4700,15500,195900
round_k,1,5,23,77,255,979
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11300,41500,646300
round_k,1,5,18,56,207,726,3231
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,17500,249900
round_k,1,5,19,87,310,1249
round_shots,400,400,500,200,200,100
round_queries,400,1200,4500,7400,31000,285500
round_k,1,4,18,77,343,1427
round_shots,800,400,300,200,100,100
round_queries,800,1200,3300,7800,17900,215100
round_k,1,5,19,89,271,1075
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,20700,318500
round_k,1,6,24,103,384,1592
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16300,241100
round_k,1,5,18,81,301,1205
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17500,240900
round_k,1,5,19,87,305,1204
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14300,49900,642500
round_k,1,5,18,71,249,967,3212
round_shots,400,500,200,100,100,100
round_queries,400,1500,2200,4700,15500,197900
round_k,1,5,23,77,250,989
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,21100,255500
round_k,1,6,24,105,379,1277
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9800,24300,357700
round_k,1,6,24,121,427,1788
round_shots,300,400,500,200,100,100
round_queries,300,1200,4500,7000,14500,186700
round_k,1,4,17,72,258,933
round_shots,400,400,300,400,200,200
round_queries,400,1200,3300,16400,29800,451000
round_k,1,5,20,74,309,1127
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17900,239900
round_k,1,5,19,89,321,1199
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9400,19500,242700
round_k,1,5,23,97,308,1213
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,37100,590300
round_k,1,5,18,55,185,709,2951
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,3900,12900,182900
round_k,1,5,19,64,225,914
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7800,16300,240300
round_k,1,5,19,81,289,1201
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,16100,207700
round_k,1,5,19,80,283,1038
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,2700,5400,9900,31100,475300
round_k,1,4,13,49,155,585,2376
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,32200,287300
round_k,1,5,19,80,351,1436
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15700,54100,696500
round_k,1,5,18,78,270,951,3482
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,15500,212100
round_k,1,5,18,77,268,1060
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9400,20700,284500
round_k,1,5,23,103,337,1422
round_shots,500,400,100,200,200,100
round_queries,500,1200,1100,7000,29000,233700
round_k,1,5,17,72,309,1168
round_shots,800,300,400,200,200,100
round_queries,800,900,3600,7400,32200,292700
round_k,1,4,18,80,347,1463
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,8200,13900,234700
round_k,1,5,20,69,252,1173
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,7800,16100,455800
round_k,1,5,19,80,278,1139
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,28200,242300
round_k,1,5,18,70,298,1211
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,5100,16300,229100
round_k,1,6,25,81,288,1145
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,38500,618900
round_k,1,5,18,56,192,716,3094
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16300,228300
round_k,1,5,19,81,283,1141
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5100,15500,48500,547300
round_k,1,6,25,77,242,877,2736
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7400,31400,279100
round_k,1,5,18,78,313,1395
round_shots,300,400,200,100,200,100
round_queries,300,1200,2600,5100,32200,266500
round_k,1,6,25,80,357,1332
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,26600,223700
round_k,1,5,19,66,306,1118
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1300,3900,12700,39900,675700
round_k,1,6,19,63,199,764,3378
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,14700,215900
round_k,1,5,18,73,275,1079
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,17700,62300,700300
round_k,1,5,19,88,311,1128,3501
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9800,21100,299300
round_k,1,6,24,105,367,1496
round_shots,400,500,200,100,200,100
round_queries,400,1500,2200,3700,24600,187300
round_k,1,5,18,61,250,936
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7800,16700,207900
round_k,1,5,19,83,273,1039
round_shots,300,400,200,100,100,100
round_queries,300,1200,2600,5100,15700,194500
round_k,1,6,25,78,252,972
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,16100,217100
round_k,1,5,18,80,284,1085
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11100,33700,550300
round_k,1,5,18,55,168,630,2751
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16500,270500
round_k,1,5,19,82,284,1352
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,5100,15500,214500
round_k,1,6,25,77,271,1072
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,17500,223100
round_k,1,5,18,87,278,1115
round_shots,300,400,500,300,100,100,100
round_queries,300,1200,4500,8100,9500,32300,455700
round_k,1,4,13,47,161,555,2278
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,13100,45700,743700
round_k,1,5,19,65,228,868,3718
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9400,18500,259100
round_k,1,5,23,92,319,1295
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14100,46700,645900
round_k,1,5,18,70,233,867,3229
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,16300,243900
round_k,1,5,19,81,295,1219
round_shots,800,500,200,200,100,100
round_queries,800,1500,2200,9400,19300,222300
round_k,1,5,23,96,317,1111
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,26600,49300,675900
round_k,1,5,19,66,246,984,3379
round_shots,300,500,100,200,100,100
round_queries,300,1500,1300,7800,18100,246900
round_k,1,6,19,90,312,1234
round_shots,300,400,100,200,100,100
round_queries,300,1200,1300,7800,16100,230900
round_k,1,6,19,80,285,1154
round_shots,600,400,200,100,200,200,100
round_queries,600,1200,2200,3700,22600,68200,549700
round_k,1,5,18,56,170,669,2748
round_shots,400,500,100,200,100,100
round_queries,400,1500,1300,7800,16700,239700
round_k,1,6,19,83,294,1198
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3900,12700,41500,583500
round_k,1,5,19,63,207,763,2917
round_shots,800,400,200,100,100,200,100
round_queries,800,1200,2200,3700,12300,78200,580700
round_k,1,5,18,61,195,751,2903
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11300,35900,534500
round_k,1,5,18,56,179,634,2672
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,17500,237100
round_k,1,5,19,87,296,1185
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17900,269300
round_k,1,5,19,89,325,1346
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,7000,12300,41900,664100
round_k,1,5,17,61,209,742,3320
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,7800,17700,232500
round_k,1,5,19,88,300,1162
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,14900,52100,655100
round_k,1,5,19,74,260,1034,3275
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,17500,201300
round_k,1,5,19,87,290,1006
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,9400,19900,271500
round_k,1,5,23,99,363,1357
round_shots,600,400,200,100,200,100
round_queries,600,1200,2200,3700,25000,212700
round_k,1,5,18,62,277,1063
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3500,10900,38700,638700
round_k,1,5,17,54,193,719,3193
round_shots,600,400,200,300,200,100,100
round_queries,600,1200,2200,13500,27000,44300,560100
round_k,1,5,22,67,221,720,2800
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11300,40100,679300
round_k,1,5,18,56,200,777,3396
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,16300,239700
round_k,1,5,19,81,293,1198
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,15300,219300
round_k,1,5,18,76,283,1096
round_shots,700,400,200,200,100,100
round_queries,700,1200,2600,9400,19300,289100
round_k,1,6,23,96,361,1445
round_shots,300,500,200,100,100,200
round_queries,300,1500,2600,5100,15300,427000
round_k,1,6,25,76,263,1067
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,7000,14700,51300,773100
round_k,1,5,17,73,256,913,3865
round_shots,800,500,200,200,100,100
round_queries,800,1500,2200,7800,16100,243500
round_k,1,5,19,80,290,1217
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,14500,208300
round_k,1,5,18,72,258,1041
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,36100,600300
round_k,1,5,18,56,180,721,3001
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,9400,19500,238900
round_k,1,6,23,97,325,1194
round_shots,300,500,500,200,100,100,100
round_queries,300,1500,4500,5400,9900,33500,548900
round_k,1,4,13,49,167,634,2744
round_shots,400,400,100,200,100,200,100
round_queries,400,1200,1300,7800,19300,146200,717500
round_k,1,6,19,96,365,1096,3587
round_shots,400,400,100,200,200,100
round_queries,400,1200,1300,7800,32200,320700
round_k,1,6,19,80,393,1603
round_shots,400,500,200,100,100,100
round_queries,400,1500,2600,4900,15100,210900
round_k,1,6,24,75,282,1054
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,14700,51700,505300
round_k,1,5,19,73,258,775,2526
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7400,15700,203100
round_k,1,5,18,78,289,1015
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,15700,57300,770900
round_k,1,5,20,78,286,933,3854
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3500,21800,46300,509700
round_k,1,5,17,54,231,751,2548
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,21100,306100
round_k,1,6,24,105,368,1530
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15700,214700
round_k,1,5,18,78,278,1073
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1300,7800,13500,49100,757100
round_k,1,6,19,67,245,953,3785
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7800,35400,352700
round_k,1,5,19,88,433,1763
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,2700,3500,10700,35500,670500
round_k,1,4,17,53,177,690,3352
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3900,12700,44100,609100
round_k,1,5,19,63,220,695,3045
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,12700,44700,722900
round_k,1,5,19,63,223,851,3614
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7800,13500,187700
round_k,1,5,19,67,240,938
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12100,39100,658900
round_k,1,5,18,60,195,747,3294
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,12300,42100,757900
round_k,1,5,18,61,210,803,3789
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,15500,215300
round_k,1,5,20,77,276,1076
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,38700,648900
round_k,1,5,18,55,193,741,3244
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,33000,58500,722300
round_k,1,5,18,82,292,1170,3611
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,1800,5400,11300,40500,752300
round_k,1,4,13,56,202,772,3761
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15900,55100,672500
round_k,1,5,18,79,275,1082,3362
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,14900,194500
round_k,1,5,18,74,238,972
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12100,40900,500700
round_k,1,5,18,60,204,743,2503
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16500,59500,723100
round_k,1,5,19,82,297,970,3615
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12100,42300,710700
round_k,1,5,18,60,211,790,3553
round_shots,200,400,300,200,100,100
round_queries,200,1200,3300,8200,15500,223700
round_k,1,5,20,77,278,1118
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,15900,198900
round_k,1,5,19,79,255,994
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,4700,14100,195500
round_k,1,5,23,70,247,977
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,11700,37300,588300
round_k,1,5,19,58,186,702,2941
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,10200,17500,262300
round_k,1,6,25,87,314,1311
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,47500,750300
round_k,1,5,18,73,237,843,3751
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3900,12900,41700,673500
round_k,1,5,19,64,208,803,3367
round_shots,400,400,200,200,100,300,100
round_queries,400,1200,1800,5400,11300,110100,605900
round_k,1,4,13,56,183,770,3029
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,38500,611100
round_k,1,5,18,56,192,727,3055
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16100,244700
round_k,1,5,18,80,279,1223
round_shots,500,400,300,300,100,100,100
round_queries,500,1200,3300,12300,12300,39900,570700
round_k,1,5,20,61,199,784,2853
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,39700,626100
round_k,1,5,18,55,198,716,3130
round_shots,300,500,200,200,100,100
