round_queries,200,500,1700,5500,18700,84300,397900,2001500,10111900,51258900
round_k,0,2,8,27,93,421,1989,10007,50559,256294
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,43500,208900,1041900,5231700,26271900
round_k,0,2,11,45,217,1044,5209,26158,131359
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,115900,571500,2881300,14430500,73130700
round_k,0,2,8,35,128,579,2857,14406,72152,365653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,41300,203900,1009500,5075700,25671100
round_k,0,2,12,45,206,1019,5047,25378,128355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,133500,663700,3355300,16932900
round_k,0,2,6,30,145,667,3318,16776,84664
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,68900,346300,1731500,8703300,44052700
round_k,0,3,15,77,344,1731,8657,43516,220263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32700,159700,805300,3976300,20015100
round_k,0,2,8,33,163,798,4026,19881,100075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,35100,172100,848500,4271900,21537500
round_k,0,2,9,44,175,860,4242,21359,107687
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,29700,122700,608700,3049100,15438900,78146100
round_k,0,3,9,33,148,613,3043,15245,77194,390730
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23100,112100,554700,2795900,14158500,71539700
round_k,0,2,8,29,115,560,2773,13979,70792,357698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8300,35900,179500,897500,4547700,22813900
round_k,0,3,9,41,179,897,4487,22738,114069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,42500,195100,921500,4581500,23232300
round_k,0,3,11,50,212,975,4607,22907,116161
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34300,125300,588100,2849500,14328500,72466100
round_k,0,3,11,41,171,626,2940,14247,71642,362330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,161900,814100,4121100,20877300
round_k,0,2,8,36,180,809,4070,20605,104386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,167700,841900,4240700,21447500
round_k,0,2,8,35,167,838,4209,21203,107237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,130500,639300,3214900,16202700
round_k,0,2,8,35,142,652,3196,16074,81013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48700,243900,1211300,6082900,30755100
round_k,0,3,12,49,243,1219,6056,30414,153775
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,116700,544500,2742100,13827900,70086300
round_k,0,2,8,29,147,583,2722,13710,69139,350431
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,77300,380100,1900100,9543900,48411500
round_k,0,3,17,82,386,1900,9500,47719,242057
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27900,125700,610900,3069100,15479900
round_k,0,2,6,29,139,628,3054,15345,77399
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,58900,244700,1136300,5458300,27155900
round_k,0,3,14,60,294,1223,5681,27291,135779
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37300,177900,893500,4513300,22499300
round_k,0,2,11,44,186,889,4467,22566,112496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34700,165900,813500,4055900,20384500
round_k,0,2,8,41,173,829,4067,20279,101922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,43500,209100,1047900,5270100,26664700
round_k,0,2,11,56,217,1045,5239,26350,133323
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,39700,164700,776700,3880100,19545900
round_k,0,3,15,57,198,823,3883,19400,97729
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,73900,358300,1802300,9102100,46033100
round_k,0,3,15,73,369,1791,9011,45510,230165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26700,122500,613300,3077500,15628100
round_k,0,2,8,33,133,612,3066,15387,78140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28900,132700,664500,3343100,16961500
round_k,0,2,8,29,144,663,3322,16715,84807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,35700,165500,819900,4128900,20800500
round_k,0,3,9,38,178,827,4099,20644,104002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,141100,690900,3503300,17723300
round_k,0,2,9,33,167,705,3454,17516,88616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,188900,931100,4704900,23744700
round_k,0,2,9,38,190,944,4655,23524,118723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32700,156900,783700,3939100,19795300
round_k,0,2,9,33,163,784,3918,19695,98976
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40900,202100,1007100,5070300,25639500
round_k,0,3,11,42,204,1010,5035,25351,128197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,194500,946900,4767500,24119100
round_k,0,2,9,45,223,972,4734,23837,120595
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34500,172500,863700,4372500,22059700
round_k,0,2,8,35,172,862,4318,21862,110298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,55700,255700,1269700,6378700,32317700
round_k,0,3,14,68,278,1278,6348,31893,161588
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,20500,98500,467100,2347700,11870900,60256500
round_k,0,2,8,29,102,492,2335,11738,59354,301282
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,54100,237300,1196500,5950300,30081900
round_k,0,2,11,54,270,1186,5982,29751,150409
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20900,91900,460300,2322900,11677100,59175300
round_k,0,2,6,27,104,459,2301,11614,58385,295876
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59500,290100,1464300,7362300,37288700
round_k,0,3,15,61,297,1450,7321,36811,186443
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,118700,584300,2941900,14878300,75168300
round_k,0,2,8,29,119,593,2921,14709,74391,375841
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27500,119700,595300,3003100,15234500,77089900
round_k,0,2,8,39,137,598,2976,15015,76172,385449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,167900,837500,4214500,21303700
round_k,0,2,8,38,174,839,4187,21072,106518
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,38700,182100,910100,4562300,23071300
round_k,0,2,11,44,193,910,4550,22811,115356
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,49500,247100,1242700,6248100,31317700
round_k,0,3,11,56,247,1235,6213,31240,156588
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37500,187500,943700,4752700,23848100
round_k,0,2,9,45,187,937,4718,23763,119240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,177700,869500,4386300,22164100
round_k,0,2,8,38,184,888,4347,21931,110820
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22700,97700,486700,2451700,12333500,62457500
round_k,0,2,8,29,113,488,2433,12258,61667,312287
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,158500,696300,3324500,16676300
round_k,0,2,8,35,173,792,3481,16622,83381
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49900,243700,1212500,6096700,30837900
round_k,0,3,12,51,249,1218,6062,30483,154189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37700,189500,953100,4809300,24339500
round_k,0,2,9,42,188,947,4765,24046,121697
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34700,154700,751900,3804700,19295900
round_k,0,2,8,41,173,773,3759,19023,96479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,64100,308300,1554700,7851900,39626700
round_k,0,3,14,68,320,1541,7773,39259,198133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,49300,248500,1238700,6205700,31284900
round_k,0,3,15,57,246,1242,6193,31028,156424
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,29900,103900,457700,2228300,11187100,56363700
round_k,0,2,9,38,149,519,2288,11141,55935,281818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,42700,214700,1047100,5188300,26079700
round_k,0,3,12,50,213,1073,5235,25941,130398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,190300,951100,4747700,24048700
round_k,0,2,9,39,191,951,4755,23738,120243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,32700,155500,774100,3909900,19768100
round_k,0,3,9,42,163,777,3870,19549,98840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29100,146500,723300,3657500,18503900
round_k,0,2,8,33,145,732,3616,18287,92519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,32700,164500,807900,4051900,20503900
round_k,0,3,9,38,163,822,4039,20259,102519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31100,140900,704100,3536300,17867700
round_k,0,2,8,41,155,704,3520,17681,89338
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34300,142500,660100,3330700,16892300
round_k,0,2,9,38,171,712,3300,16653,84461
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,11300,46500,231700,1138500,5751900,29170700
round_k,0,1,3,15,56,232,1158,5692,28759,145853
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37500,183900,900300,4536500,23109500
round_k,0,3,11,47,187,919,4501,22682,115547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,133500,670100,3386300,17135500
round_k,0,2,8,32,133,667,3350,16931,85677
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,700,1900,6700,29500,122300,555900,2529700,12816700,65085500
round_k,0,3,9,33,147,611,2779,12648,64083,325427
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28700,100700,479500,2422700,12188100,61176100
round_k,0,2,8,29,143,503,2397,12113,60940,305880
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,40700,189900,942900,4731300,23888100
round_k,0,3,14,50,203,949,4714,23656,119440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,32300,157100,782700,3958500,20071700
round_k,0,2,11,39,161,785,3913,19792,100358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,158900,788100,3976900,20029100
round_k,0,2,8,35,161,794,3940,19884,100145
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26100,110900,543500,2740100,13838300,70252700
round_k,0,2,8,27,130,554,2717,13700,69191,351263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29100,147300,731300,3670100,18467700
round_k,0,2,8,33,145,736,3656,18350,92338
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45500,216700,1092700,5524300,27889100
round_k,0,3,11,50,227,1083,5463,27621,139445
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7100,28700,121700,595100,3008500,15141100,76753100
round_k,0,3,9,35,143,608,2975,15042,75705,383765
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,69100,341700,1717500,8614700,44008300
round_k,0,3,15,69,345,1708,8587,43073,220041
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24700,108300,520300,2602100,13136900,66471100
round_k,0,2,6,30,123,541,2601,13010,65684,332355
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27100,91900,440500,2158300,10914300,55361300
round_k,0,2,8,33,135,459,2202,10791,54571,276806
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,16300,75900,378300,1903900,9567700,48374900
round_k,0,2,6,24,81,379,1891,9519,47838,241874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,150500,759100,3836700,19451500
round_k,0,2,9,33,158,752,3795,19183,97257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35900,173100,854900,4259700,21465900
round_k,0,2,9,39,179,865,4274,21298,107329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,35500,159500,764500,3836100,19457900
round_k,0,3,11,45,177,797,3822,19180,97289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34300,168500,848500,4296500,21748900
round_k,0,2,8,42,171,842,4242,21482,108744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34100,153100,749700,3777900,19138500
round_k,0,2,8,38,170,765,3748,18889,95692
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,66900,327700,1645300,8280100,41977900
round_k,0,3,14,67,334,1638,8226,41400,209889
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,25700,108100,527500,2642300,13340500,67670500
round_k,0,2,9,30,128,540,2637,13211,66702,338352
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20300,90500,439900,2207900,11207700,56707100
round_k,0,2,8,29,101,452,2199,11039,56038,283535
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27100,111100,474900,2173100,10721100,53887700
round_k,0,2,9,32,135,555,2374,10865,53605,269438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27300,133300,655500,3299300,16716900
round_k,0,2,8,29,136,666,3277,16496,83584
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22700,105300,516900,2610100,13063100,66202500
round_k,0,2,8,27,113,526,2584,13050,65315,331012
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32500,125100,575500,2892900,14624500,74174100
round_k,0,2,8,33,162,625,2877,14464,73122,370870
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23500,111300,553900,2784700,14086500,71456300
round_k,0,2,8,29,117,556,2769,13923,70432,357281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,105100,509500,3071900,18751700
round_k,0,2,6,24,116,525,2547,15359,93758
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36100,174300,881300,4441100,22452300
round_k,0,2,8,38,180,871,4406,22205,112261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32700,153100,752700,3759100,18912700
round_k,0,2,9,38,163,765,3763,18795,94563
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28700,123500,597100,3007900,15201900,77021500
round_k,0,2,9,38,143,617,2985,15039,76009,385107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,46100,195500,866900,3734900,18255900
round_k,0,2,12,47,230,977,4334,18674,91279
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,35900,176500,871900,4387100,22238100
round_k,0,2,8,40,179,882,4359,21935,111190
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29500,119700,556300,2759500,13991700,70702100
round_k,0,2,8,36,147,598,2781,13797,69958,353510
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,228500,1136900,5761700,29165300
