round_queries,400,2400,2500,15400,37300,629500
round_k,1,12,38,186,711,3147
round_shots,200,700,200,200,100,200,100
round_queries,200,2100,1800,5400,12300,76600,692300
round_k,1,4,13,61,191,836,3461
round_shots,400,1000,200,100,100
round_queries,400,3000,5400,12700,197900
round_k,1,13,63,225,989
round_shots,300,600,100,100,200,100,100
round_queries,300,1800,900,2700,16600,39900,700700
round_k,1,4,13,41,199,786,3503
round_shots,300,600,300,100,200,100
round_queries,300,1800,5700,7300,48200,392900
round_k,1,9,36,120,540,1964
round_shots,300,1000,200,200,200,100
round_queries,300,3000,5000,17400,53000,402500
round_k,1,12,43,132,542,2012
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2700,8100,25700,329500
round_k,1,13,40,128,442,1647
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,9300,32900,469900
round_k,1,10,46,164,546,2349
round_shots,200,800,200,200,100,100
round_queries,200,2400,5000,22600,44700,754100
round_k,1,12,56,223,867,3770
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,21400,46300,754100
round_k,1,12,53,231,879,3770
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14200,31900,451900
round_k,1,11,35,159,530,2259
round_shots,200,700,200,200,200,200
round_queries,200,2100,1800,5400,21000,385000
round_k,1,4,13,52,240,962
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26700,348700
round_k,1,12,39,133,447,1743
round_shots,300,600,400,200,100,100
round_queries,300,1800,7600,15800,32900,555500
round_k,1,9,39,164,634,2777
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24500,281900
round_k,1,10,37,122,397,1409
round_shots,300,800,200,200,200,100
round_queries,300,2400,4600,15800,70200,511700
round_k,1,11,39,175,726,2558
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,9100,31700,385900
round_k,1,10,45,158,595,1929
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,10100,32900,496500
round_k,1,11,50,164,631,2482
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,24300,365500
round_k,1,11,36,121,473,1827
round_shots,200,700,300,100,200,100
round_queries,200,2100,6300,8500,55000,545300
round_k,1,10,42,137,615,2726
round_shots,200,700,200,100,200,100,100
round_queries,200,2100,1800,2700,17000,34500,494700
round_k,1,4,13,42,172,564,2473
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,34300,541100
round_k,1,11,49,171,653,2705
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,8100,27700,383300
round_k,1,12,40,138,476,1916
round_shots,200,700,200,200,100,100
round_queries,200,2100,4600,16600,30900,493300
round_k,1,11,41,154,583,2466
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,1800,5400,10500,35900,414700
round_k,1,4,13,52,179,662,2073
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7100,23700,330500
round_k,1,11,35,118,406,1652
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,9500,33100,431900
round_k,1,12,47,165,583,2159
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8300,26700,407700
round_k,1,11,41,133,497,2038
round_shots,200,800,100,200,100,100
round_queries,200,2400,2500,15400,31500,445700
round_k,1,12,38,157,567,2228
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,25300,399300
round_k,1,10,38,126,464,1996
round_shots,300,800,200,200,200,100
round_queries,300,2400,4600,16600,68600,405100
round_k,1,11,41,171,607,2025
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,8300,26700,368100
round_k,1,11,41,133,505,1840
round_shots,500,800,100,100,100,100
round_queries,500,2400,2500,7500,25700,308300
round_k,1,12,37,128,458,1541
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10100,34500,373500
round_k,1,11,50,172,621,1867
round_shots,200,900,100,200,100,100
round_queries,200,2700,2300,14200,31700,489500
round_k,1,11,35,158,581,2447
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,8100,26300,400500
round_k,1,11,40,131,484,2002
round_shots,200,600,200,200,100,200,100
round_queries,200,1800,1800,5400,10500,73400,648700
round_k,1,4,13,52,183,748,3243
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10700,36900,509900
round_k,1,12,53,184,725,2549
round_shots,300,800,200,200,100
round_queries,300,2400,4600,19800,192300
round_k,1,11,49,240,961
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,1800,2700,8100,26900,390500
round_k,1,4,13,40,134,464,1952
round_shots,400,800,200,200,200,100
round_queries,400,2400,4600,16200,49400,444300
round_k,1,11,40,123,517,2221
round_shots,200,1000,200,100,200,100
round_queries,200,3000,5400,10700,73400,377100
round_k,1,13,53,183,564,1885
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,7500,48600,412300
round_k,1,10,37,121,532,2061
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,9700,69000,695500
round_k,1,12,48,172,840,3477
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,24500,375300
round_k,1,11,36,122,438,1876
round_shots,300,600,200,100,100,100
round_queries,300,1800,4200,7500,24900,395700
round_k,1,10,37,124,463,1978
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7900,26700,347700
round_k,1,12,39,133,462,1738
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24100,349700
round_k,1,10,37,120,447,1748
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,9900,62200,420300
round_k,1,12,49,155,491,2101
round_shots,200,700,300,100,100,300,100
round_queries,200,2100,2700,2700,8100,79500,445500
round_k,1,4,13,40,132,558,2227
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,23900,370500
round_k,1,11,35,119,439,1852
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10100,35100,583500
round_k,1,13,50,175,666,2917
round_shots,300,800,200,200,200
round_queries,300,2400,4600,19000,376600
round_k,1,11,47,207,941
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,12300,42100,712500
round_k,1,4,13,61,210,814,3562
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,13800,29100,286300
round_k,1,11,34,145,455,1431
round_shots,400,800,100,100,100,200
round_queries,400,2400,2500,7700,25500,541800
round_k,1,12,38,127,427,1354
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,23500,359100
round_k,1,12,37,117,445,1795
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10700,33500,349900
round_k,1,12,53,167,564,1749
round_shots,300,700,200,200,100,100
round_queries,300,2100,4600,16600,33900,420700
round_k,1,11,41,169,527,2103
round_shots,400,800,200,100,100,100
round_queries,400,2400,4200,7300,24300,393700
round_k,1,10,36,121,462,1968
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,25900,315900
round_k,1,11,39,129,463,1579
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,35500,603900
round_k,1,12,54,177,682,3019
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24900,312100
round_k,1,12,37,124,431,1560
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15800,35300,524700
round_k,1,12,39,176,611,2623
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,17000,34700,513300
round_k,1,11,42,173,636,2566
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7100,23900,246900
round_k,1,11,35,119,365,1234
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,12700,45500,571100
round_k,1,4,13,63,227,728,2855
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,22700,314100
round_k,1,11,36,113,416,1570
round_shots,200,800,100,200,100,100
round_queries,200,2400,2500,15400,35100,545700
round_k,1,12,38,175,687,2728
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,1800,2700,8100,26900,382700
round_k,1,4,13,40,134,476,1913
round_shots,200,700,300,300,100,100
round_queries,200,2100,6300,24900,27700,392500
round_k,1,10,41,138,495,1962
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10300,35500,436100
round_k,1,4,13,51,177,577,2180
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9700,31900,379300
round_k,1,11,48,159,600,1896
round_shots,200,600,300,200,100,100
round_queries,200,1800,5100,10200,21500,250500
round_k,1,8,25,107,389,1252
round_shots,200,700,300,100,100,100
round_queries,200,2100,6300,8100,26100,415700
round_k,1,10,40,130,483,2078
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,12700,45900,510700
round_k,1,4,13,63,229,770,2553
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15000,33700,533900
round_k,1,12,37,168,638,2669
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,9900,31900,526300
round_k,1,4,13,49,159,599,2631
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,25300,394700
round_k,1,10,38,126,468,1973
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7700,24900,373100
round_k,1,10,38,124,464,1865
round_shots,300,600,200,100,100,100
round_queries,300,1800,4200,7700,25100,385100
round_k,1,10,38,125,464,1925
round_shots,200,800,200,200,200,100
round_queries,200,2400,4600,16200,55000,459500
round_k,1,11,40,137,598,2297
round_shots,200,700,200,200,100,100
round_queries,200,2100,4600,20200,40900,546300
round_k,1,11,50,204,644,2731
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,1800,5400,10300,67800,475700
round_k,1,4,13,51,169,691,2378
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9700,30900,416900
round_k,1,12,48,154,528,2084
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,19400,36900,557100
round_k,1,12,48,184,703,2785
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2700,8300,26900,313300
round_k,1,13,41,134,475,1566
round_shots,200,900,100,100,200,100
round_queries,200,2700,2300,7100,48600,438300
round_k,1,11,35,121,573,2191
round_shots,300,1000,100,200,100,100
round_queries,300,3000,2700,16600,33700,495500
round_k,1,13,41,168,577,2477
round_shots,200,800,100,100,200,100
round_queries,200,2400,2500,7700,50200,297700
round_k,1,12,38,125,376,1488
round_shots,200,700,200,100,200,100
round_queries,200,2100,4600,8100,52200,483300
round_k,1,11,40,130,602,2416
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8100,26700,318500
round_k,1,4,13,40,133,496,1592
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,20600,36300,482500
round_k,1,12,51,181,674,2412
round_shots,300,500,300,100,100,100
round_queries,300,1500,5100,6700,22100,333500
round_k,1,8,33,110,397,1667
round_shots,200,600,300,200,100,100
round_queries,200,1800,5700,15000,36100,494700
round_k,1,9,37,180,653,2473
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,9900,33100,498900
round_k,1,4,13,49,165,606,2494
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,1800,2700,17000,37900,647100
round_k,1,4,13,42,189,731,3235
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7900,25500,316100
round_k,1,12,39,127,485,1580
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,22200,42300,730300
round_k,1,12,55,211,834,3651
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,2700,8100,26900,365700
round_k,1,4,13,40,134,509,1828
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,7300,44600,281700
round_k,1,10,36,111,422,1408
round_shots,200,700,200,300,100,100
round_queries,200,2100,4200,21900,29100,335100
round_k,1,10,36,145,529,1675
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23300,253900
round_k,1,11,35,116,378,1269
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10900,37300,633900
round_k,1,13,54,186,718,3169
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24500,361500
round_k,1,12,37,122,444,1807
round_shots,400,600,300,200,100,100
round_queries,400,1800,6300,16200,33100,483900
round_k,1,10,40,165,566,2419
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,34300,534500
round_k,1,12,49,171,675,2672
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,1800,2700,8100,26300,410900
round_k,1,4,13,40,131,489,2054
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7700,49400,397300
round_k,1,12,38,123,468,1986
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,33900,470900
round_k,1,11,49,169,599,2354
round_shots,300,600,400,200,100,100
round_queries,300,1800,7600,15000,30700,388300
round_k,1,9,37,153,467,1941
round_shots,300,800,300,300,100,100
round_queries,300,2400,6300,24300,32300,523900
round_k,1,10,40,161,624,2619
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,24300,271300
round_k,1,10,36,121,409,1356
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2700,8500,27100,433900
round_k,1,13,42,135,504,2169
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,24100,340700
round_k,1,10,36,120,430,1703
round_shots,300,900,100,100,100,200
round_queries,300,2700,2500,7500,24100,550200
round_k,1,12,37,120,438,1375
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,1800,2700,8300,27500,386900
round_k,1,4,13,41,137,475,1934
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24900,387100
round_k,1,10,37,124,462,1935
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,24500,346500
round_k,1,10,36,122,465,1732
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,10100,35700,533500
round_k,1,11,50,178,646,2667
round_shots,200,600,300,100,100,100
round_queries,200,1800,5700,7300,24100,297700
round_k,1,9,36,120,379,1488
round_shots,300,600,200,100,100,100
round_queries,300,1800,3800,6700,22700,258900
round_k,1,9,33,113,369,1294
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,19800,40300,628100
round_k,1,12,49,201,738,3140
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,26100,411500
round_k,1,12,38,130,497,2057
round_shots,300,600,300,200,100,100
round_queries,300,1800,5700,14600,27300,404300
round_k,1,9,36,136,512,2021
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,21400,49100,693100
round_k,1,12,53,245,845,3465
round_shots,400,800,200,100,100,100
round_queries,400,2400,4600,9900,32700,526900
round_k,1,11,49,163,628,2634
round_shots,300,700,200,200,200,100
round_queries,300,2100,4200,15000,56200,464100
round_k,1,10,37,140,641,2320
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7700,25100,400900
round_k,1,10,38,125,479,2004
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,11700,36700,626700
round_k,1,4,13,58,183,719,3133
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7500,24300,333300
round_k,1,11,37,121,408,1666
round_shots,300,800,200,200,200,100
round_queries,300,2400,4200,18200,71800,575900
round_k,1,10,45,179,646,2879
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,12500,42100,518500
round_k,1,4,13,62,210,799,2592
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8300,27500,277900
round_k,1,4,13,41,137,446,1389
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,23500,339500
round_k,1,10,36,117,425,1697
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7700,50600,465900
round_k,1,12,38,126,567,2329
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,9300,29300,440500
round_k,1,10,46,146,522,2202
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,30700,426500
round_k,1,12,49,153,572,2132
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25700,368700
round_k,1,12,38,128,465,1843
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24500,277500
round_k,1,10,37,122,462,1387
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,10100,35700,594500
round_k,1,11,50,178,673,2972
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,20600,36700,534700
round_k,1,12,51,183,722,2673
round_shots,400,800,200,100,200,100
round_queries,400,2400,4200,7300,45000,396500
round_k,1,10,36,112,476,1982
round_shots,300,900,100,200,200,100
round_queries,300,2700,2500,15000,67800,560500
