round_queries,100,500,2100,8100,40100,204100
round_k,0,2,10,40,200,1020
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27900,143300,744700
round_k,0,2,6,29,139,716,3723
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9900,50700,259300
round_k,0,2,9,49,253,1296
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,7100,32500,171500
round_k,0,2,13,35,162,857
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26900,136900,713500
round_k,0,2,7,29,134,684,3567
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,7500,32700,170500
round_k,0,2,13,37,163,852
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,46500,234100
round_k,0,2,10,46,232,1170
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12700,64900,332100
round_k,0,2,15,63,324,1660
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,36500,188100
round_k,0,2,8,37,182,940
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11500,58300,303100
round_k,0,2,11,57,291,1515
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,41100,209700
round_k,0,2,8,39,205,1048
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,45900,234700
round_k,0,2,10,47,229,1173
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,118900,600100
round_k,0,2,6,26,122,594,3000
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8100,38500,202100
round_k,0,2,11,40,192,1010
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2700,7100,29300,146900,765500
round_k,0,2,13,35,146,734,3827
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,13300,64900,337500
round_k,0,2,13,66,324,1687
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,49500,245900
round_k,0,2,10,48,247,1229
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,22500,111100,559900
round_k,0,2,6,23,112,555,2799
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11100,54300,273700
round_k,0,2,15,55,271,1368
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27700,141100,730900
round_k,0,2,6,29,138,705,3654
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,42100,205300
round_k,0,2,9,41,210,1026
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,28700,141900,737900
round_k,0,2,6,31,143,709,3689
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,31700,164100
round_k,0,2,7,34,158,820
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,27900,143700,749100
round_k,0,2,7,27,139,718,3745
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,8300,39500,195100
round_k,0,2,15,41,197,975
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,5900,29100,152100
round_k,0,2,7,29,145,760
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,32900,168100
round_k,0,2,7,34,164,840
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29700,145300,746500
round_k,0,2,8,29,148,726,3732
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,32900,168100
round_k,0,2,8,35,164,840
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6900,33300,169500
round_k,0,2,9,34,166,847
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,12500,63100,330300
round_k,0,2,13,62,315,1651
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,51300,258900
round_k,0,2,10,50,256,1294
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,53900,281300
round_k,0,2,11,56,269,1406
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15100,78500,408900
round_k,0,2,15,75,392,2044
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,48500,246900
round_k,0,2,10,50,242,1234
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,48900,253900
round_k,0,2,10,52,244,1269
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,165300
round_k,0,2,7,33,161,826
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26500,131900,684100
round_k,0,2,6,29,132,659,3420
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,44700,230300
round_k,0,2,11,49,223,1151
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7300,35700,172300
round_k,0,2,7,36,178,861
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6700,32900,166500
round_k,0,2,8,33,164,832
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,5900,29700,153700
round_k,0,2,6,29,148,768
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,49500,259100
round_k,0,2,10,47,247,1295
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10700,54300,282300
round_k,0,2,10,53,271,1411
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,47700,248900
round_k,0,2,10,50,238,1244
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,37300,192500
round_k,0,2,8,39,186,962
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8700,42500,218100
round_k,0,2,9,43,212,1090
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,6700,34300,170500
round_k,0,2,10,33,171,852
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,8900,45500,233700
round_k,0,2,13,44,227,1168
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6100,29500,150700
round_k,0,2,6,30,147,753
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118900,613700
round_k,0,1,5,24,116,594,3068
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8900,45300,235100
round_k,0,2,10,44,226,1175
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,49500,257300
round_k,0,2,11,50,247,1286
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27100,140900,731300
round_k,0,2,7,28,135,704,3656
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,40100,210700
round_k,0,2,8,41,200,1053
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15100,70900,347700
round_k,0,2,15,75,354,1738
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,44700,225900
round_k,0,2,10,43,223,1129
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7700,39100,201700
round_k,0,2,8,38,195,1008
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7700,36900,186900
round_k,0,2,8,38,184,934
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6700,31700,155500
round_k,0,2,7,33,158,777
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,90500,477100
round_k,0,1,5,18,88,452,2385
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14700,72900,378300
round_k,0,2,15,73,364,1891
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,45900,238500
round_k,0,2,10,46,229,1192
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28300,146700,753300
round_k,0,2,6,28,141,733,3766
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,8700,44900,230300
round_k,0,2,15,43,224,1151
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,10700,39300,200300
round_k,0,2,15,53,196,1001
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15100,76700,390100
round_k,0,2,15,75,383,1950
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,54700,284300
round_k,0,2,11,55,273,1421
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6300,29700,149700
round_k,0,2,6,31,148,748
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,47900,243700
round_k,0,2,10,48,239,1218
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,42300,216900
round_k,0,2,10,45,211,1084
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,43100,218700
round_k,0,2,9,45,215,1093
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,22100,113100,583500
round_k,0,2,6,22,110,565,2917
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,7900,37700,191900
round_k,0,2,13,39,188,959
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7900,39300,202500
round_k,0,2,10,39,196,1012
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,42100,209100
round_k,0,2,10,42,210,1045
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,47700,245900
round_k,0,2,11,51,238,1229
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8100,42300,217900
round_k,0,2,8,40,211,1089
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,35700,186700
round_k,0,2,8,37,178,933
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,5300,26700,135700,702900
round_k,0,2,5,26,133,678,3514
