round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,20900,103700,542300
round_k,0,2,6,21,104,518,2711
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7100,31300,155900
round_k,0,2,8,35,156,779
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4900,22900,115100,602700
round_k,0,2,6,24,114,575,3013
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,51500,262300
round_k,0,3,12,53,257,1311
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,41100,214500
round_k,0,2,9,39,205,1072
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,43300,225900
round_k,0,2,9,45,216,1129
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,32500,170900
round_k,0,2,8,38,162,854
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7500,37100,187100
round_k,0,2,9,37,185,935
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13500,65300,337300
round_k,0,3,15,67,326,1686
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,52300,255900
round_k,0,3,15,66,261,1279
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,35300,172500
round_k,0,2,8,35,176,862
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,120700,616700
round_k,0,2,6,30,146,603,3083
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10900,48500,236700
round_k,0,3,11,54,242,1183
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,22900,115300,604700
round_k,0,2,6,23,114,576,3023
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,19100,92700,471100
round_k,0,2,6,27,95,463,2355
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,35700,177700
round_k,0,2,8,37,178,888
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8300,38300,193900
round_k,0,2,11,41,191,969
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,47500,183700
round_k,0,2,11,45,237,918
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,42500,189700
round_k,0,2,11,53,212,948
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10300,49900,303900
round_k,0,3,12,51,249,1519
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12700,61500,317500
round_k,0,3,14,63,307,1587
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,10900,48700,245100
round_k,0,3,15,54,243,1225
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,70500,359300
round_k,0,3,15,72,352,1796
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9500,43300,219900
round_k,0,2,9,47,216,1099
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10700,51700,225700
round_k,0,3,11,53,258,1128
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9100,39700,159100
round_k,0,3,12,45,198,795
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,56900,291900
round_k,0,3,12,56,284,1459
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8100,38700,198900
round_k,0,2,8,40,193,994
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,32100,159100
round_k,0,2,9,36,160,795
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,36900,190500
round_k,0,2,8,35,184,952
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12100,55500,289700
round_k,0,3,14,60,277,1448
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,33700,153500
round_k,0,2,9,42,168,767
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,13300,69100,361500
round_k,0,3,17,66,345,1807
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,16700,79900,407300
round_k,0,2,6,21,83,399,2036
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10700,47500,237700
round_k,0,2,11,53,237,1188
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10300,52900,269300
round_k,0,3,11,51,264,1346
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8900,35300,164900
round_k,0,2,11,44,176,824
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,32500,153900
round_k,0,2,8,35,162,769
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5500,19900,86900,372100
round_k,0,2,8,27,99,434,1860
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,19300,90300,467500
round_k,0,2,6,21,96,451,2337
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,57900,296100
round_k,0,3,12,57,289,1480
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9100,39500,188900
round_k,0,3,12,45,197,944
round_shots,400,100,100,100,100,100
round_queries,400,700,2900,11300,52700,264900
round_k,0,3,14,56,263,1324
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9100,47300,239900
round_k,0,2,12,45,236,1199
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,19300,100700,524900
round_k,0,2,6,21,96,503,2624
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,46100,232300
round_k,0,2,9,45,230,1161
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13100,63500,314300
round_k,0,3,15,65,317,1571
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10900,53900,277900
round_k,0,3,14,54,269,1389
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11500,43900,212500
round_k,0,2,11,57,219,1062
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,133500,695700
round_k,0,2,6,28,129,667,3478
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,31100,156900
round_k,0,2,8,39,155,784
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6700,33700,167700
round_k,0,2,8,33,168,838
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,39700,189700
round_k,0,2,9,39,198,948
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,47700,242100
round_k,0,3,12,53,238,1210
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,61700,320300
round_k,0,3,12,58,308,1601
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,23500,140700,717300
round_k,0,2,6,32,117,703,3586
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,30900,154700
round_k,0,2,8,36,154,773
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,37100,190100
round_k,0,2,9,42,185,950
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15900,72300,371900
round_k,0,3,16,79,361,1859
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,37100,131500,663900
round_k,0,2,9,47,185,657,3319
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,47500,244900
round_k,0,2,11,49,237,1224
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,16300,77300,392100
round_k,0,3,15,81,386,1960
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,48300,247100
round_k,0,3,12,51,241,1235
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9100,32500,163100
round_k,0,3,12,45,162,815
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12300,56300,285500
round_k,0,2,12,61,281,1427
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,67500,350700
round_k,0,3,15,69,337,1753
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,33100,123100,573500
round_k,0,2,8,41,165,615,2867
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,42500,216100
round_k,0,2,11,47,212,1080
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,28300,129700,667100
round_k,0,2,8,38,141,648,3335
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,47100,231700
round_k,0,3,12,53,235,1158
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,71500,365100
round_k,0,3,15,69,357,1825
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7700,37500,180700
round_k,0,2,11,38,187,903
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34300,135700,592100
round_k,0,2,8,35,171,678,2960
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,46500,222900
round_k,0,2,11,55,232,1114
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,41500,154700
round_k,0,3,12,48,207,773
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,37700,147700,759700
round_k,0,2,9,36,188,738,3798
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,43700,212700
round_k,0,2,8,42,218,1063
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4700,20500,107500,562300
round_k,0,2,6,23,102,537,2811
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11900,61100,303700
round_k,0,2,11,59,305,1518
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,40100,172700
round_k,0,2,11,54,200,863
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,46100,232700
round_k,0,3,12,48,230,1163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,53500,273300
round_k,0,1,3,12,58,267,1366
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,47300,238100
round_k,0,3,12,48,236,1190
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,55100,287700
round_k,0,3,15,60,275,1438
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14100,68100,353100
round_k,0,3,15,70,340,1765
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14700,73700,380500
round_k,0,3,14,73,368,1902
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11100,53100,277500
round_k,0,2,12,55,265,1387
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,13700,66300,328300
round_k,0,3,17,68,331,1641
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,59700,291900
round_k,0,3,12,57,298,1459
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,18500,93100,487900
round_k,0,2,6,23,92,465,2439
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,29100,143700,752900
round_k,0,2,9,35,145,718,3764
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,31900,164900
round_k,0,2,9,36,159,824
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,55500,282100
round_k,0,3,15,65,277,1410
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,25900,130300,687500
round_k,0,2,8,32,129,651,3437
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17500,67300,287900
round_k,0,4,18,87,336,1439
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,48300,239900
round_k,0,3,12,57,241,1199
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,45900,239900
round_k,0,2,9,46,229,1199
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,50900,258700
round_k,0,3,12,53,254,1293
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,29300,144500,730700
round_k,0,2,8,30,146,722,3653
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,64700,338100
round_k,0,3,15,72,323,1690
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55900,289100
round_k,0,1,3,11,54,279,1445
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,31500,153700
round_k,0,2,9,39,157,768
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,10900,55300,283500
round_k,0,3,15,54,276,1417
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,42100,217100
round_k,0,2,11,47,210,1085
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,50300,249100
round_k,0,3,11,48,251,1245
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4700,22900,96900,501300
round_k,0,2,6,23,114,484,2506
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5900,28300,129900,678900
round_k,0,2,6,29,141,649,3394
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44700,226300
round_k,0,2,9,44,223,1131
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,45500,233500
round_k,0,2,8,44,227,1167
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11700,57900,295100
round_k,0,3,11,58,289,1475
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11900,52700,261100
round_k,0,3,14,59,263,1305
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,45900,219900
round_k,0,2,11,48,229,1099
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,37900,193100
round_k,0,2,11,44,189,965
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,54700,283300
round_k,0,3,15,57,273,1416
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,23300,106900,536300
round_k,0,2,8,29,116,534,2681
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11900,61100,313900
round_k,0,3,11,59,305,1569
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,53300,277100
round_k,0,3,11,55,266,1385
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,70700,284100
round_k,0,3,15,72,353,1420
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,42100,214300
round_k,0,2,8,41,210,1071
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,61100,314700
round_k,0,3,12,64,305,1573
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,11500,49500,252100
round_k,0,3,15,57,247,1260
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,28300,137900,642700
round_k,0,2,8,38,141,689,3213
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,42500,221700
round_k,0,2,9,48,212,1108
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,30500,130300,657300
round_k,0,2,9,32,152,651,3286
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,37500,168900
round_k,0,2,9,38,187,844
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,44900,185100
round_k,0,2,11,47,224,925
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,94900,447500
round_k,0,2,8,33,132,474,2237
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,46100,210100
round_k,0,3,12,53,230,1050
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15500,74700,374900
round_k,0,3,15,77,373,1874
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,35300,154900
round_k,0,2,11,48,176,774
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,35700,186500
round_k,0,2,8,37,178,932
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10100,48500,253300
round_k,0,3,12,50,242,1266
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,34100,171100
round_k,0,2,8,39,170,855
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9500,46500,237900
round_k,0,3,11,47,232,1189
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,48700,253300
round_k,0,3,12,48,243,1266
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,38300,186900
round_k,0,2,8,39,191,934
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38100,198500
round_k,0,2,9,39,190,992
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10100,40500,197500
round_k,0,2,12,50,202,987
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,36100,180300
round_k,0,2,9,39,180,901
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,48700,248700
round_k,0,3,12,48,243,1243
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10300,46700,231100
round_k,0,3,14,51,233,1155
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,67500,319300
round_k,0,3,15,69,337,1596
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10900,49700,256500
round_k,0,3,11,54,248,1282
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5900,30100,156900
round_k,0,2,6,29,150,784
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,38500,195700
round_k,0,2,9,42,192,978
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6500,31300,155900
round_k,0,2,9,32,156,779
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9500,47300,218700
round_k,0,2,12,47,236,1093
