round_k,1,5,18,66,272,1333
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17500,388900
round_k,1,5,24,87,388,1944
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,277300
round_k,1,5,18,66,277,1386
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6700,26700,628100
round_k,1,7,33,133,598,3140
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14900,309100
round_k,1,5,18,74,312,1545
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,291500
round_k,1,5,18,68,297,1457
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,276300
round_k,1,5,18,64,280,1381
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,240700
round_k,1,5,16,59,249,1203
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,18100,414100
round_k,1,5,23,90,410,2070
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18300,408900
round_k,1,5,23,91,399,2044
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5500,22100,496700
round_k,1,7,27,110,483,2483
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,21300,502500
round_k,1,5,27,106,480,2512
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,226700
round_k,1,5,16,56,231,1133
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,242500
round_k,1,5,18,61,249,1212
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,293100
round_k,1,5,18,71,302,1465
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,221300
round_k,1,5,16,57,232,1106
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6700,24900,587100
round_k,1,7,33,124,548,2935
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16700,354500
round_k,1,5,22,83,352,1772
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17500,393500
round_k,1,5,24,87,389,1967
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11300,244100
round_k,1,5,16,56,248,1220
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,247500
round_k,1,5,16,60,257,1237
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20500,474300
round_k,1,5,25,102,456,2371
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,394700
round_k,1,5,22,85,387,1973
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,293300
round_k,1,5,18,68,291,1466
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,242900
round_k,1,5,18,60,250,1214
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,264900
round_k,1,5,18,64,269,1324
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14300,301100
round_k,1,5,18,71,308,1505
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19300,422500
round_k,1,5,24,96,408,2112
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,20500,487500
round_k,1,5,26,102,463,2437
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,283700
round_k,1,5,18,66,285,1418
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,234300
round_k,1,5,18,62,247,1171
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13100,269500
round_k,1,5,18,65,283,1347
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14900,308700
round_k,1,5,18,74,313,1543
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4100,15500,344900
round_k,1,5,20,77,335,1724
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,249100
round_k,1,5,18,61,251,1245
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4900,19100,426700
round_k,2,7,24,95,421,2133
round_shots,200,300,100,100,100,100
round_queries,200,900,1700,5500,21700,496900
round_k,1,8,27,108,476,2484
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,413700
round_k,1,5,24,92,400,2068
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18100,406300
round_k,1,5,24,90,401,2031
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,266900
round_k,1,5,18,65,274,1334
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,233500
round_k,1,5,16,58,247,1167
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,219900
round_k,1,5,16,57,234,1099
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,230700
round_k,1,5,16,60,245,1153
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,226900
round_k,1,5,16,58,235,1134
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,287300
round_k,1,5,18,68,294,1436
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12100,230900
round_k,1,5,16,60,243,1154
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4500,16300,337300
round_k,1,7,22,81,333,1686
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,266700
round_k,1,5,18,64,266,1333
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,276900
round_k,1,5,18,65,281,1384
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19500,430500
round_k,1,5,26,97,420,2152
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19500,452100
round_k,1,5,25,97,434,2260
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,229300
round_k,1,5,16,58,245,1146
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3500,13300,290700
round_k,1,5,17,66,292,1453
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18700,395900
round_k,1,5,25,93,391,1979
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,5700,21700,508100
round_k,1,5,28,108,490,2540
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,241700
round_k,1,5,16,58,249,1208
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12900,242100
round_k,1,5,16,64,252,1210
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,298900
round_k,1,5,18,73,306,1494
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,294500
round_k,1,5,18,69,294,1472
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,227100
round_k,1,5,16,60,248,1135
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,16100,337300
round_k,1,7,22,80,339,1686
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,16300,336100
round_k,1,5,20,81,341,1680
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,237700
round_k,1,5,16,62,246,1188
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,274500
round_k,1,5,18,67,274,1372
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,271900
round_k,1,5,18,63,272,1359
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5500,21100,470500
round_k,1,7,27,105,455,2352
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,15700,334100
round_k,1,7,22,78,335,1670
round_shots,300,400,100,100,100,100
round_queries,300,1200,1500,4900,18100,417700
round_k,1,7,24,90,407,2088
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,8900,161900
round_k,1,4,13,44,175,809
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13500,268100
round_k,1,5,18,67,275,1340
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10900,220300
round_k,1,5,16,54,228,1101
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,265100
round_k,1,5,16,62,268,1325
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,297100
round_k,1,5,18,68,298,1485
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,249700
round_k,1,5,16,60,260,1248
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16900,350100
round_k,1,5,22,84,356,1750
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18900,426500
round_k,1,5,24,94,418,2132
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,15300,311900
round_k,1,5,22,76,313,1559
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5700,21500,481900
round_k,1,5,28,107,469,2409
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,21100,475300
round_k,1,5,26,105,458,2376
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,291300
round_k,1,5,18,67,294,1456
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,288300
round_k,1,5,18,69,291,1441
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,243300
round_k,1,5,16,58,253,1216
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,16900,356300
round_k,1,5,24,84,357,1781
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10900,211700
round_k,1,5,16,54,224,1058
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,401900
round_k,1,5,24,91,392,2009
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,288100
round_k,1,5,18,69,291,1440
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,4100,15500,347100
round_k,1,5,20,77,341,1735
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,236900
round_k,1,5,16,59,243,1184
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,284900
round_k,1,5,18,65,282,1424
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,300100
round_k,1,5,18,70,296,1500
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16100,354100
round_k,1,5,22,80,354,1770
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,13100,273300
round_k,1,5,16,65,279,1366
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16900,371300
round_k,1,5,24,84,361,1856
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,257300
round_k,1,5,18,65,265,1286
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,259500
round_k,1,5,16,61,260,1297
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,285100
round_k,1,5,18,70,291,1425
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,252900
round_k,1,5,18,64,257,1264
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4300,15300,343100
round_k,1,5,21,76,337,1715
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,16900,365100
round_k,1,5,23,84,362,1825
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,7300,28500,693100
round_k,1,7,36,142,648,3465
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4100,14500,313300
round_k,1,5,20,72,314,1566
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,287500
round_k,1,5,18,70,294,1437
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,20300,468300
round_k,1,5,25,101,455,2341
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,225900
round_k,1,5,16,55,231,1129
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,387300
round_k,1,5,24,91,381,1936
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5700,21700,501300
round_k,1,5,28,108,481,2506
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,20700,495500
round_k,1,5,27,103,471,2477
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6700,25500,616300
round_k,1,7,33,127,578,3081
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,7100,25900,610700
round_k,1,7,35,129,577,3053
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16900,384100
round_k,1,5,22,84,376,1920
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19500,427300
round_k,1,5,24,97,421,2136
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16900,354100
round_k,1,5,22,84,354,1770
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5700,21100,508100
round_k,1,5,28,105,478,2540
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14500,299900
round_k,1,5,20,72,297,1499
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,277500
round_k,1,5,18,67,283,1387
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,275900
round_k,1,5,18,68,285,1379
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,407300
round_k,1,5,24,91,401,2036
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,212900
round_k,1,5,16,55,221,1064
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16300,348500
round_k,1,5,22,81,347,1742
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17100,370100
round_k,1,5,22,85,364,1850
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,250900
round_k,1,5,16,60,257,1254
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,20500,469300
round_k,1,5,26,102,454,2346
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,274900
round_k,1,5,18,68,279,1374
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,236700
round_k,1,5,16,62,246,1183
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,275500
round_k,1,5,16,64,281,1377
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19100,434500
round_k,1,5,25,95,420,2172
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,20500,468900
round_k,1,5,26,102,460,2344
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5100,17900,391500
round_k,1,7,25,89,390,1957
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14100,300100
round_k,1,5,18,70,298,1500
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,343700
round_k,1,5,22,78,339,1718
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18700,397900
round_k,1,5,23,93,391,1989
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14700,305100
round_k,1,5,20,73,305,1525
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,244700
round_k,1,5,16,57,248,1223
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17700,398100
round_k,1,5,24,88,389,1990
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18900,420300
round_k,1,5,24,94,418,2101
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5300,21100,458500
round_k,1,7,26,105,449,2292
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,17100,371900
round_k,1,5,22,85,376,1859
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6100,22900,524900
round_k,2,7,30,114,498,2624
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,11700,228900
round_k,1,5,18,58,236,1144
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,15500,325500
round_k,1,5,20,77,323,1627
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,294500
round_k,1,5,18,68,295,1472
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6500,25700,628500
round_k,1,7,32,128,581,3142
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,13500,280300
round_k,1,5,18,67,289,1401
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,275900
round_k,1,5,18,64,282,1379
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16900,364900
round_k,1,5,22,84,360,1824
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,246300
round_k,1,5,18,64,257,1231
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14100,285300
round_k,1,5,20,70,290,1426
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,270300
round_k,1,5,18,66,276,1351
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14300,297500
round_k,1,5,18,71,297,1487
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,284700
round_k,1,5,18,69,289,1423
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16500,339500
round_k,1,5,22,82,353,1697
round_shots,200,300,100,100,100,100
