round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,22100,86300,1785500
round_k,1,11,34,110,431,1854,8927
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,2900,9700,34300,128500,2797500
round_k,1,4,14,48,171,642,2807,13987
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,900,2900,9700,35300,139100,3085700
round_k,1,4,14,48,176,695,3086,15428
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,23300,86100,1703500
round_k,1,11,35,116,430,1785,8517
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,26900,104900,2195900
round_k,1,12,37,134,524,2236,10979
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,35700,141300,3179700
round_k,1,11,50,178,706,3123,15898
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,4200,9700,32900,124900,2740900
round_k,1,10,48,164,624,2760,13704
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7500,24500,89500,1798100
round_k,1,9,37,122,447,1867,8990
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3100,10900,38900,150500,3327900
round_k,1,4,15,54,194,752,3281,16639
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,24900,97500,1965300
round_k,1,11,37,124,487,2074,9826
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,12900,48900,194100,4568300
round_k,1,4,13,64,244,970,4366,22841
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,6900,22700,89300,1850900
round_k,1,11,34,113,446,1914,9254
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26100,104100,2175300
round_k,1,11,37,130,520,2212,10876
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,11100,39900,161700,4507500
round_k,1,11,55,199,808,3644,22537
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,97500,2025900
round_k,1,12,38,131,487,2077,10129
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,23100,90700,1843700
round_k,1,10,34,115,453,1920,9218
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,11900,42900,170300,3959700
round_k,1,4,13,59,214,851,3821,19798
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,35500,140300,3055300
round_k,1,12,49,177,701,3043,15276
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,27700,108700,2278100
round_k,1,12,38,138,543,2317,11390
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,24500,90300,1887700
round_k,1,11,34,122,451,1941,9438
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13900,49900,202300,4803100
round_k,1,4,15,69,249,1011,4555,24015
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7700,25700,95300,2000900
round_k,1,12,38,128,476,2065,10004
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1700,5100,17300,61500,258500,6543700
round_k,1,8,25,86,307,1292,5990,32718
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4600,10700,37300,149300,3318900
round_k,1,11,53,186,746,3266,16594
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10500,36500,146900,3288900
round_k,1,11,52,182,734,3240,16444
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,93300,1921700
round_k,1,12,37,126,466,1976,9608
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10100,35900,144700,3165900
round_k,1,11,50,179,723,3128,15829
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,43500,172900,4109500
round_k,1,4,13,60,217,864,3941,20547
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9700,34300,136300,3012700
round_k,1,10,48,171,681,2994,15063
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,6900,23500,91300,1884100
round_k,1,10,34,117,456,1949,9420
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,43100,173100,4040100
round_k,1,4,13,63,215,865,3908,20200
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,7900,25900,97700,2059500
round_k,1,10,39,129,488,2122,10297
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33700,129100,2837900
round_k,1,12,48,168,645,2826,14189
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27900,108900,2280700
round_k,1,12,39,139,544,2320,11403
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,14300,52900,214500,5123500
round_k,1,4,15,71,264,1072,4837,25617
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,9500,32300,129700,2860500
round_k,1,4,14,47,161,648,2860,14302
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,4600,9900,35900,134500,2580500
round_k,1,11,49,179,672,2770,12902
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12300,42300,168100,3870700
round_k,1,12,61,211,840,3746,19353
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9900,34500,135900,3072700
round_k,1,10,49,172,679,3025,15363
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,98300,2038700
round_k,1,12,37,126,491,2115,10193
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,44100,174700,4044900
round_k,1,4,13,63,220,873,3917,20224
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,11300,41300,168100,3792100
round_k,1,4,16,56,206,840,3758,18960
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7900,29300,112100,2379500
round_k,1,11,39,146,560,2416,11897
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8300,29700,113700,2470500
round_k,1,12,41,148,568,2484,12352
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,29900,116900,2572300
round_k,1,4,13,41,149,584,2576,12861
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,34500,134700,2983700
round_k,1,10,48,172,673,2970,14918
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,24900,96300,1969700
round_k,1,12,37,124,481,2056,9848
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,27100,101100,2118100
round_k,1,11,38,135,505,2165,10590
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,23700,92900,1906100
round_k,1,11,34,118,464,1977,9530
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,28100,109700,2338500
round_k,1,12,39,140,548,2358,11692
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,107700,2277500
round_k,1,12,38,136,538,2342,11387
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7900,29300,116300,2453100
round_k,1,12,39,146,581,2493,12265
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,13300,49500,197500,4241100
round_k,1,4,13,66,247,987,4250,21205
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,47300,191700,4521500
round_k,1,4,14,65,236,958,4329,22607
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,91300,1877300
round_k,1,12,37,122,456,1955,9386
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26700,101900,2050500
round_k,1,11,38,133,509,2096,10252
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10700,38100,153700,3473100
round_k,1,4,15,53,190,768,3383,17365
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3300,10700,39900,158500,3640700
round_k,1,4,16,53,199,792,3534,18203
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,11700,40500,157700,3573100
round_k,1,4,13,58,202,788,3482,17865
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10100,36900,145100,3230100
round_k,1,11,50,184,725,3215,16150
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9700,32300,126500,2790700
round_k,1,4,14,48,161,632,2802,13953
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2700,8100,29100,107900,2250500
round_k,1,13,40,145,539,2295,11252
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7900,27300,105300,2264100
round_k,1,12,39,136,526,2298,11320
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,26300,97300,2035100
round_k,1,11,37,131,486,2079,10175
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,43100,167900,3840900
round_k,1,13,60,215,839,3757,19204
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,97700,1955900
round_k,1,12,37,123,488,2040,9779
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,900,2900,10100,35700,140900,3165500
round_k,1,4,14,50,178,704,3110,15827
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,90100,1831300
round_k,1,10,34,118,450,1891,9156
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,36100,137500,2960900
round_k,1,4,15,52,180,687,2938,14804
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,10300,36100,144100,3155100
round_k,1,11,51,180,720,3150,15775
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12700,46300,181300,4284900
round_k,1,4,13,63,231,906,4116,21424
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10500,37300,145900,3312300
round_k,1,4,13,52,186,729,3269,16561
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,9900,36300,141100,3113700
round_k,1,4,15,49,181,705,3094,15568
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11900,42500,174500,4045300
round_k,1,12,59,212,872,3909,20226
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13700,49100,194700,4458700
round_k,1,4,15,68,245,973,4304,22293
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,29300,115500,2462900
round_k,1,4,13,40,146,577,2486,12314
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,86700,1746300
round_k,1,11,35,114,433,1830,8731
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,12300,44700,176100,4075900
round_k,1,12,61,223,880,3957,20379
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,25300,93500,1943500
round_k,1,11,34,126,467,1990,9717
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,28500,109500,2190100
round_k,1,12,40,142,547,2257,10950
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5800,13500,50500,206500,4941900
round_k,1,4,14,67,252,1032,4686,24709
round_shots,100,600,100,200,100,100,100,100
round_queries,100,1800,900,5400,12500,44500,179100,4162900
round_k,1,4,13,62,222,895,4013,20814
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,10300,36300,144700,3250900
round_k,1,10,51,181,723,3184,16254
round_shots,400,800,100,100,100,100,100
round_queries,400,2400,2500,7700,25300,93500,1908900
round_k,1,12,38,126,467,1988,9544
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,6900,24100,92900,1958100
round_k,1,11,34,120,464,2011,9790
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7500,24500,93100,1881500
round_k,1,9,37,122,465,1959,9407
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,27100,104500,2214700
round_k,1,12,39,135,522,2251,11073
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27100,106900,2292900
round_k,1,12,37,135,534,2334,11464
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,23300,87100,1756700
round_k,1,11,34,116,435,1832,8783
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,98500,2032700
round_k,1,12,37,126,492,2094,10163
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,91500,1838900
round_k,1,11,37,123,457,1927,9194
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,25900,98300,1979100
round_k,1,11,38,129,491,2042,9895
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8300,30100,116100,2482500
round_k,1,12,41,150,580,2488,12412
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,7500,26900,105900,2216500
round_k,1,10,37,134,529,2269,11082
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,8300,29100,113700,2464900
round_k,1,9,41,145,568,2478,12324
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25300,98300,2068100
round_k,1,11,36,126,491,2113,10340
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27900,105900,2268100
round_k,1,11,37,139,529,2306,11340
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12500,44300,179700,4227500
round_k,1,4,13,62,221,898,4101,21137
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,24500,91500,1869300
round_k,1,11,35,122,457,1940,9346
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,42700,173500,4035700
round_k,1,4,13,61,213,867,3893,20178
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3300,10500,37900,147700,3344100
round_k,1,4,16,52,189,738,3296,16720
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7900,26900,102100,2166700
round_k,1,12,39,134,510,2219,10833
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13300,48500,198700,4735900
round_k,1,4,14,66,242,993,4489,23679
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,37700,150900,3423300
round_k,1,11,51,188,754,3343,17116
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9100,30100,115900,2441300
round_k,1,11,45,150,579,2503,12206
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2100,6700,23500,87300,1793300
round_k,1,10,33,117,436,1847,8966
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4200,9500,34300,136100,2994100
round_k,1,10,47,171,680,2971,14970
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10300,38500,156700,3595100
round_k,1,11,51,192,783,3502,17975
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,12100,44300,181500,4214500
round_k,1,13,60,221,907,4060,21072
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,25100,94900,1994900
round_k,1,11,37,125,474,2054,9974
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,1800,2900,9700,34300,133700,2941100
round_k,1,4,14,48,171,668,2925,14705
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5400,12100,45100,182100,4188700
round_k,1,4,13,60,225,910,4019,20943
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24300,90900,1864700
round_k,1,11,36,121,454,1931,9323
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,46900,193900,4546900
round_k,1,4,13,63,234,969,4325,22734
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27900,104500,2222500
round_k,1,12,37,139,522,2270,11112
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3300,10300,36700,139500,3121500
round_k,1,4,16,51,183,697,3083,15607
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,8100,28500,109700,2352100
round_k,1,10,40,142,548,2395,11760
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,44300,171500,3805300
round_k,1,4,14,64,221,857,3712,19026
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2100,6900,24500,91500,1785100
round_k,1,10,34,122,457,1969,8925
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,24500,94700,1972700
round_k,1,11,37,122,473,2027,9863
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,25900,102300,2131100
round_k,1,9,36,129,511,2178,10655
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,7500,26700,100900,2071700
round_k,1,12,37,133,504,2138,10358
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,8300,29500,116100,2475900
round_k,1,12,41,147,580,2499,12379
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7500,26500,101300,2073500
round_k,1,10,37,132,506,2211,10367
