round_k,2,11,35,141,450,1530,4917,17629
round_shots,900,300,200,100,200,200,100
round_queries,900,1500,4600,9300,55800,264200,2458100
round_k,2,11,46,139,660,2942,12290
round_shots,800,500,200,200,100,100,100
round_queries,800,2500,5400,18200,40900,137300,2396500
round_k,2,13,45,204,686,2397,11982
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,17400,57400,241000,426100,5747500
round_k,2,11,43,143,602,2130,6676,28737
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6200,21000,45500,152500,2098900
round_k,1,4,15,52,227,762,2436,10494
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,29700,96300,344700,5554900
round_k,2,9,35,148,481,1723,6787,27774
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,18600,36100,114700,411700,7428700
round_k,2,11,46,180,573,2058,8291,37143
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,10200,33800,62900,219500,3034900
round_k,2,8,25,84,314,1097,3665,15174
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,4600,16600,65800,221000,1844500
round_k,2,11,41,164,552,2297,9222
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,36100,122900,437300,6070300
round_k,2,11,44,180,614,2186,8886,30351
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,4600,17400,61000,185000,377300,5842900
round_k,2,11,43,152,462,1886,7516,29214
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,14200,30100,195400,383700,6774900
round_k,2,9,35,150,488,1918,7579,33874
round_shots,700,200,300,200,100,200,100,100
round_queries,700,1000,4500,13400,26900,172200,341100,5186900
round_k,2,7,33,134,430,1705,5934,25934
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,8100,21400,44100,133500,409100,6193300
round_k,2,13,53,220,667,2045,7473,30966
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,27100,91100,310500,4909300
round_k,2,9,32,135,455,1552,5761,24546
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,15800,67000,128500,1762300
round_k,2,11,39,167,642,2167,8811
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,28900,91900,327700,5709500
round_k,2,9,35,144,459,1638,6478,28547
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,28100,90100,315700,5252300
round_k,2,9,33,140,450,1578,6017,26261
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,29900,96300,340500,3820100
round_k,2,9,35,149,481,1702,5687,19100
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,8900,27100,81900,260900,2981700
round_k,2,11,44,135,409,1304,4849,14908
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,15000,29900,100900,731400,3926500
round_k,2,9,37,149,504,1828,6165,19632
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,35300,116100,400900,4764500
round_k,2,11,41,176,580,2004,6104,23822
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,17000,32300,100700,357500,4827100
round_k,2,11,42,161,503,1787,6312,24135
round_shots,1000,200,200,300,200,200,100,100
round_queries,1000,600,1800,8100,22200,86600,181300,2833300
round_k,1,4,13,55,216,906,3372,14166
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,35300,112700,381900,6838500
round_k,2,11,41,176,563,1909,7583,34192
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3700,11100,33700,112700,404700,6187300
round_k,1,4,18,55,168,563,2023,8026,30936
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8300,24900,78500,274700,3644300
round_k,2,11,41,124,392,1373,5017,18221
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8700,26500,83700,287700,4672500
round_k,2,11,43,132,418,1438,5546,23362
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,10200,16900,53100,168500,2194300
round_k,2,7,25,84,265,842,2934,10971
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,21300,66700,236100,3453300
round_k,2,9,35,106,333,1180,4469,17266
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,1000,4500,10200,16500,51900,353000,2787700
round_k,2,7,25,82,259,882,3676,13938
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,14200,31300,99900,715000,6507300
round_k,2,9,35,156,499,1787,7346,32536
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,6900,16200,65400,132100,495100,7274500
round_k,2,11,40,163,660,2475,8306,36372
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,13800,58200,247000,435900,4800500
round_k,2,9,34,145,617,2179,7413,24002
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,36300,110700,370900,6104900
round_k,2,11,44,181,553,1854,7247,30524
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,13400,58200,131900,1932900
round_k,2,9,33,145,659,2463,9664
round_shots,900,200,300,200,100,100,100,100
round_queries,900,600,2700,7400,14900,46100,154100,2026900
round_k,1,4,18,74,230,770,2587,10134
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,33700,110500,382700,5759700
round_k,2,11,37,168,552,1913,7649,28798
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6500,39000,87500,313700,4323100
round_k,2,9,32,97,437,1568,6125,21615
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16600,72200,155700,499700,7401700
round_k,2,11,41,180,778,2498,10031,37008
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27100,88300,299500,4585500
round_k,2,9,32,135,441,1497,5831,22927
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17400,61000,127700,453300,7485700
round_k,2,11,43,152,638,2266,9192,37428
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,25400,56100,182300,3023500
round_k,1,4,16,63,280,911,3422,15117
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,5400,9700,29500,96300,322700,4574700
round_k,1,4,13,48,147,481,1613,5664,22873
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15000,26500,85500,308100,5214900
round_k,2,11,37,132,427,1540,6001,26074
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,17800,78600,158900,2065100
round_k,2,11,44,196,794,2527,10325
round_shots,800,400,200,300,200,200,100
round_queries,800,2000,4600,24900,64600,269000,2284900
round_k,2,11,41,161,672,2822,11424
round_shots,800,300,200,100,200,100,200,100
round_queries,800,1500,3800,7100,42600,92500,603000,5955700
round_k,2,9,35,106,462,1507,6648,29778
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17000,33300,108300,346700,6038300
round_k,2,11,42,166,541,1733,6757,30191
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,25700,79100,285100,3364900
round_k,2,9,32,128,395,1425,5359,16824
round_shots,1100,200,200,300,200,100,200,100,100
round_queries,1100,600,1800,8100,21400,39300,238200,365100,5031900
round_k,1,4,13,53,196,595,1825,5976,25159
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13800,29900,91700,309500,5098500
round_k,2,9,34,149,458,1547,5877,25492
round_shots,1000,200,100,100,300,300,200,100
round_queries,1000,1000,1900,5700,51300,188100,437400,4441500
round_k,2,9,28,85,313,1093,5106,22207
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13000,27900,175000,365900,4827900
round_k,2,9,32,139,437,1829,5930,24139
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3000,9400,19100,123000,278300,4485100
round_k,2,7,23,95,307,1391,5173,22425
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17000,37700,121700,446700,5645100
round_k,2,11,42,188,608,2233,8517,28225
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,48200,91300,308900,4814900
round_k,2,9,29,120,456,1544,5934,24074
round_shots,1000,300,300,100,200,100,100,100
round_queries,1000,1500,5700,7300,44600,80900,269100,4450300
round_k,2,9,36,111,404,1345,5185,22251
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,4600,8300,50600,95100,288300,4969900
round_k,2,11,41,126,475,1441,5648,24849
round_shots,1100,200,200,300,200,100,100,100
round_queries,1100,600,1800,9300,21000,45500,156500,2281300
round_k,1,4,15,52,227,782,2857,11406
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,24900,78100,280500,4209900
round_k,2,9,32,124,390,1402,5246,21049
round_shots,900,200,200,300,200,100,100,100
round_queries,900,1000,3800,19500,53800,117700,422900,7187700
round_k,2,9,32,134,588,2114,8384,35938
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,12200,25900,82500,294100,4277300
round_k,2,7,30,129,412,1470,5072,21386
round_shots,1000,500,200,200,300,200,100,100
round_queries,1000,2500,5400,21800,105900,275000,435300,6184700
round_k,2,13,54,176,687,2176,7002,30923
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,5400,8700,26100,83700,268700,3399700
round_k,1,4,13,43,130,418,1343,5128,16998
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3000,9400,33400,75700,266100,4122100
round_k,2,7,23,83,378,1330,5040,20610
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,600,1800,6600,23400,52300,339000,3301500
round_k,1,4,16,58,261,847,3870,16507
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,23400,50700,171300,2661100
round_k,1,4,16,58,253,856,3198,13305
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,59400,132500,489300,5168300
round_k,2,9,32,148,662,2446,8350,25841
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17800,34700,105700,385700,6769100
round_k,2,11,44,173,528,1928,7666,33845
round_shots,1300,400,200,200,100,100,100
round_queries,1300,2000,5400,21000,45700,156300,2236900
round_k,2,13,52,228,781,2718,11184
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,20100,51800,98300,338700,5932900
round_k,2,9,33,129,491,1693,6648,29664
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,13000,22100,72300,512600,2667300
round_k,2,9,32,110,361,1281,4372,13336
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,10200,39400,81300,283300,3681500
round_k,2,7,25,98,406,1416,5031,18407
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,13800,29100,96100,342700,5983100
round_k,2,9,34,145,480,1713,6717,29915
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3800,15000,62600,150100,950600,6991900
round_k,2,9,37,156,750,2376,10307,34959
round_shots,700,400,200,200,100,100,200
round_queries,700,2000,4600,17800,39300,121100,3527400
round_k,2,11,44,196,605,2232,8818
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,17000,30900,191800,372300,4706300
round_k,2,11,42,154,479,1861,6093,23531
round_shots,1100,300,200,200,100,300,200,100
round_queries,1100,1500,3800,15000,32700,297900,677000,6935300
round_k,2,9,37,163,496,1692,8257,34676
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,50600,87500,308500,5364700
round_k,2,9,30,126,437,1542,6087,26823
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,31100,99900,328700,4897300
round_k,2,9,35,155,499,1643,5600,24486
round_shots,900,200,300,200,100,200,200,100
round_queries,900,1000,5700,14600,24500,161800,671400,5770300
round_k,2,9,36,122,404,1678,7226,28851
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,7700,24500,79300,285500,4716100
round_k,2,11,38,122,396,1427,5428,23580
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,16600,35900,239400,444300,7045100
round_k,2,11,41,179,598,2221,8169,35225
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,13800,28500,94700,670200,6850700
round_k,2,9,34,142,473,1675,7901,34253
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,29500,91900,307900,4517700
round_k,2,9,37,147,459,1539,5348,22588
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,29500,98100,359700,5952100
round_k,2,9,34,147,490,1798,6987,29760
round_shots,1100,500,200,200,100,100,100
round_queries,1100,2500,5400,20200,42100,138700,1847900
round_k,2,13,50,210,693,2207,9239
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,16600,34900,234200,478900,5849700
round_k,2,11,41,174,585,2394,7340,29248
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13000,49800,191000,444100,6574100
round_k,2,9,32,124,477,2220,7395,32870
round_shots,800,400,200,200,200,200,100
round_queries,800,2000,4600,17000,70600,299000,2469500
round_k,2,11,42,176,747,2985,12347
round_shots,1000,200,200,300,200,100,200,100
round_queries,1000,600,1800,8700,21400,40700,262600,1777300
round_k,1,4,14,53,203,656,2450,8886
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,25700,81300,260900,4303300
round_k,2,9,32,128,406,1304,4969,21516
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,27000,54900,180100,2663700
round_k,1,4,16,67,274,900,3385,13318
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,30500,96500,349500,5801900
round_k,2,11,39,152,482,1747,6501,29009
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8700,27100,87700,304100,5030100
round_k,2,11,43,135,438,1520,5898,25150
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,4500,10200,21100,64700,220900,3434700
round_k,2,7,25,105,323,1104,4072,17173
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,32700,103700,363500,6057700
round_k,2,11,39,163,518,1817,6806,30288
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,35900,113100,387300,6487500
round_k,2,11,43,179,565,1936,7204,32437
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13800,29100,188600,343500,5841700
round_k,2,9,34,145,471,1717,6872,29208
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,15000,63400,122500,776600,4703100
round_k,2,9,37,158,612,1941,7373,23515
round_shots,900,200,200,200,100,100,100,200,100
round_queries,900,600,1800,6600,12100,36900,110700,669400,5498900
round_k,1,4,16,60,184,553,1673,7034,27494
round_shots,800,400,200,100,100,300,100,100
round_queries,800,2000,4600,8300,25300,234900,277300,3386300
round_k,2,11,41,126,391,1386,4386,16931
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,19400,66200,134500,2002300
round_k,2,11,48,165,672,2454,10011
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,18200,73400,153900,2158500
round_k,2,11,45,183,769,2800,10792
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,4600,15800,34500,219400,1926700
round_k,2,11,39,172,548,2477,9633
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,33100,102100,375300,5493700
round_k,2,11,39,165,510,1876,6889,27468
round_shots,1000,300,200,100,100,100,200,100
round_queries,1000,1500,3800,6500,19900,63900,439800,3154500
round_k,2,9,32,99,319,1099,3729,15772
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,18200,37100,245400,507500,7696700
round_k,2,11,45,185,613,2537,9684,38483
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,32700,103700,363100,6235100
round_k,2,9,37,163,518,1815,6971,31175
round_shots,1100,300,200,100,100,100,200,100
round_queries,1100,1500,4600,7100,21700,69700,429000,2789700
round_k,2,11,35,108,348,1072,4160,13948
round_shots,700,200,200,100,200,100,200,100
round_queries,700,1000,3800,7100,42600,82500,589400,3488300
round_k,2,9,35,106,412,1473,4625,17441
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,9100,27700,91700,300700,4239500
round_k,2,11,45,138,458,1503,5927,21197
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17000,33300,105500,383500,6088300
round_k,2,11,42,166,527,1917,7721,30441
round_shots,1200,500,200,100,100,100,100,100
round_queries,1200,2500,5400,10100,30300,94900,287700,4868100
round_k,2,13,50,151,474,1438,5643,24340
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,4600,16600,36100,232200,2067900
round_k,2,11,41,180,580,2617,10339
round_shots,900,300,200,200,100,100,100,100
