round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82100,419300,2142300
round_k,0,1,5,18,84,410,2096,10711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47700,226700,1149500,5912900
round_k,0,1,3,11,51,238,1133,5747,29564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36500,178100,901700,4600100
round_k,0,1,3,9,39,182,890,4508,23000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81900,401300,2051900
round_k,0,1,5,18,82,409,2006,10259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26300,127500,650700,3364300
round_k,0,1,7,28,131,637,3253,16821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32300,192500,973100,4888700
round_k,0,1,7,31,161,962,4865,24443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108300,539300,2735500
round_k,0,1,5,23,110,541,2696,13677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,35100,168700,835900,4101500
round_k,0,2,7,34,175,843,4179,20507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,120700,606100,3096500
round_k,0,1,5,24,117,603,3030,15482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,70900,351500,1782100
round_k,0,1,3,14,71,354,1757,8910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55300,272100,1380300,7029900
round_k,0,1,3,11,57,276,1360,6901,35149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,68700,340300,1747900
round_k,0,1,3,16,70,343,1701,8739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116300,582100,2963700
round_k,0,1,5,25,119,581,2910,14818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106700,532500,2700100
round_k,0,1,5,22,109,533,2662,13500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37100,185700,949900,4827500
round_k,0,1,3,9,40,185,928,4749,24137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25100,123700,617900,3790300
round_k,0,1,7,26,125,618,3089,18951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191500,977100,4998300
round_k,0,2,9,39,195,957,4885,24991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,76300,360500,1809100
round_k,0,1,5,18,80,381,1802,9045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103100,518100,2654300
round_k,0,1,5,22,105,515,2590,13271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111100,554300,2806300
round_k,0,1,5,23,110,555,2771,14031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132100,665700,3399700
round_k,0,1,5,27,132,660,3328,16998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,124100,638300,3251900
round_k,0,1,5,25,121,620,3191,16259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,177300,898700,4621100
round_k,0,2,9,37,178,886,4493,23105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80700,401900,2033500
round_k,0,1,5,18,83,403,2009,10167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,136100,686100,3492100
round_k,0,1,5,27,137,680,3430,17460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49100,239300,1206700,5908100
round_k,0,1,3,11,50,245,1196,6033,29540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,44900,227500,1151900,5872100
round_k,0,1,3,9,46,224,1137,5759,29360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109100,545300,2774300
round_k,0,1,5,24,112,545,2726,13871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,159300,808500,4135300
round_k,0,1,7,33,159,796,4042,20676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87900,437100,2222500
round_k,0,1,5,20,91,439,2185,11112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89100,452300,2282100
round_k,0,1,5,20,89,445,2261,11410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101300,499900,2533700
round_k,0,1,5,22,101,506,2499,12668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113900,583300,2972500
round_k,0,1,5,25,115,569,2916,14862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103500,513100,2618500
round_k,0,1,5,22,107,517,2565,13092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110300,559900,2856700
round_k,0,1,5,22,110,551,2799,14283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105700,530500,2719300
round_k,0,1,5,22,106,528,2652,13596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69500,353900,1785100
round_k,0,1,3,15,71,347,1769,8925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,118500,602700,3092100
round_k,0,1,5,26,119,592,3013,15460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112300,573700,2920300
round_k,0,1,5,22,112,561,2868,14601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39700,203500,1034300,5279700
round_k,0,1,3,9,42,198,1017,5171,26398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95500,465100,2374900
round_k,0,1,5,20,97,477,2325,11874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51900,256100,1308700,6678300
round_k,0,1,3,11,52,259,1280,6543,33391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100100,505300,2583500
round_k,0,1,5,22,102,500,2526,12917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,49500,247100,1248100,6338300
round_k,0,2,12,48,247,1235,6240,31691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51500,252900,1292900,6651700
round_k,0,1,3,11,53,257,1264,6464,33258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91700,465700,2366500
round_k,0,1,5,20,90,458,2328,11832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91900,464500,2366900
round_k,0,1,5,20,94,459,2322,11834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,52700,265300,1360300,6943100
round_k,0,2,12,57,263,1326,6801,34715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,71300,346700,1783900
round_k,0,1,5,15,71,356,1733,8919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100300,514300,2635900
round_k,0,1,5,22,101,501,2571,13179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83300,420900,2168500
round_k,0,1,5,18,84,416,2104,10842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,59500,295100,1515700,7750700
round_k,0,1,3,14,61,297,1475,7578,38753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,68100,342700,1752700
round_k,0,1,3,14,73,340,1713,8763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,94700,471900,2405500
round_k,0,1,5,23,101,473,2359,12027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,485100,2477700
round_k,0,1,5,20,95,481,2425,12388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,132300,665700,3412900
round_k,0,1,5,27,134,661,3328,17064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93500,469300,2383900
round_k,0,1,5,20,92,467,2346,11919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,42100,212900,1075700,5461900
round_k,0,1,3,9,43,210,1064,5378,27309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,143700,720700,3700900
round_k,0,1,7,31,150,718,3603,18504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96900,493900,2530100
round_k,0,1,5,20,99,484,2469,12650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,120500,614100,3101300
round_k,0,1,5,26,126,602,3070,15506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86900,434100,2214700
round_k,0,1,5,20,88,434,2170,11073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89900,449700,2297700
round_k,0,1,5,20,93,449,2248,11488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,101900,518500,2662100
round_k,0,1,5,24,106,509,2592,13310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105900,536500,2732700
round_k,0,1,5,24,107,529,2682,13663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73900,368500,1891500
round_k,0,1,3,15,73,369,1842,9457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,102100,518500,2647500
round_k,0,1,5,21,101,510,2592,13237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,208700,1068900,5402300
round_k,0,2,9,42,205,1043,5344,27011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108700,550700,2768700
round_k,0,1,5,23,108,543,2753,13843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,127700,642500,3285100
round_k,0,1,7,28,134,638,3212,16425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,156700,796300,4043100
round_k,0,1,7,31,153,783,3981,20215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108100,539700,2744300
round_k,0,1,5,22,109,540,2698,13721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74300,373500,1912700
round_k,0,1,3,16,76,371,1867,9563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88300,451100,2298900
round_k,0,1,5,20,90,441,2255,11494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,123100,601300,3066900
round_k,0,1,5,25,127,615,3006,15334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99700,496100,2517500
round_k,0,1,5,22,102,498,2480,12587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51300,253300,1289700,6617300
round_k,0,1,3,11,53,256,1266,6448,33086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,101900,521500,2677300
round_k,0,1,5,21,105,509,2607,13386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,59100,294100,1504500,7729900
round_k,0,1,3,14,58,295,1470,7522,38649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84300,401300,2045100
round_k,0,1,5,20,87,421,2006,10225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,227500,1155500,5906100
round_k,0,2,11,48,222,1137,5777,29530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116100,581300,2963500
round_k,0,1,5,25,119,580,2906,14817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96900,489700,2503300
round_k,0,1,5,22,98,484,2448,12516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106100,540900,2760700
round_k,0,1,5,22,108,530,2704,13803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119100,593700,3042700
round_k,0,1,5,24,118,595,2968,15213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,452100,2327900
round_k,0,1,5,20,93,450,2260,11639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50100,242900,1228900,6322500
round_k,0,1,3,11,53,250,1214,6144,31612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,66700,334300,1683700
round_k,0,1,5,15,67,333,1671,8418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,111100,562500,2883100
round_k,0,1,5,23,117,555,2812,14415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103100,517500,2648500
round_k,0,1,5,23,103,515,2587,13242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49900,242900,1227700,6262700
round_k,0,1,3,11,51,249,1214,6138,31313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107900,543900,2728700
round_k,0,1,5,24,109,539,2719,13643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,125300,639300,3259700
round_k,0,1,5,27,123,626,3196,16298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101900,500100,2533900
round_k,0,1,5,20,102,509,2500,12669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,121700,618500,3151100
round_k,0,1,5,26,121,608,3092,15755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,450900,2282300
round_k,0,1,5,20,92,451,2254,11411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103500,531900,2702900
round_k,0,1,5,22,104,517,2659,13514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95300,466500,2379700
round_k,0,1,5,22,97,476,2332,11898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82900,419700,2141100
round_k,0,1,5,18,83,414,2098,10705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90100,449500,2266300
round_k,0,1,5,20,89,450,2247,11331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8700,44500,225700,1149100,5874500
round_k,0,3,9,43,222,1128,5745,29372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41900,213900,1094300,5622100
round_k,0,2,9,42,209,1069,5471,28110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,4900,21500,105500,529700,2691300
round_k,0,2,5,24,107,527,2648,13456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108300,543100,2773300
round_k,0,1,5,24,108,541,2715,13866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95300,464700,2311700
round_k,0,1,5,20,100,476,2323,11558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,228900,1150900,5879300
round_k,0,2,11,46,227,1144,5754,29396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,81700,410700,2085500
round_k,0,1,3,16,83,408,2053,10427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37300,188300,935900,4773500
round_k,0,1,3,9,38,186,941,4679,23867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,86100,435100,2202500
round_k,0,1,5,20,87,430,2175,11012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,131300,657500,3341500
round_k,0,1,5,27,129,656,3287,16707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,108500,543100,2789500
round_k,0,1,5,23,107,542,2715,13947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101100,516900,2627100
round_k,0,1,5,20,102,505,2584,13135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,76900,381700,1932300
round_k,0,1,3,16,81,384,1908,9661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,58900,294500,1488900,7635900
round_k,0,1,3,14,58,294,1472,7444,38179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66100,329100,1680900
round_k,0,1,3,14,64,330,1645,8404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68700,345900,1736100
round_k,0,1,3,14,69,343,1729,8680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,101500,514300,2610700
round_k,0,1,5,20,105,507,2571,13053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,72300,363300,1860100
round_k,0,1,3,14,71,361,1816,9300
