round_queries,100,300,900,3100,14900,73500,381300
round_k,0,1,4,15,74,367,1906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47900,244900
round_k,0,1,3,11,47,239,1224
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66500,346900
round_k,0,1,3,14,64,332,1734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61500,310100
round_k,0,1,4,14,62,307,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,82300,418700
round_k,0,1,3,16,83,411,2093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,76500,396100
round_k,0,1,3,16,73,382,1980
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,80300,415500
round_k,0,1,3,15,79,401,2077
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,53900,274300
round_k,0,1,3,12,53,269,1371
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,56500,296300
round_k,0,1,3,12,54,282,1481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,301900
round_k,0,1,3,12,58,293,1509
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,69500,355900
round_k,0,1,4,14,69,347,1779
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,50100,254500
round_k,0,1,10,49,250,1272
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14300,68900,362500
round_k,0,1,3,15,71,344,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,324300
round_k,0,1,3,14,62,310,1621
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,48300,253300
round_k,0,1,10,47,241,1266
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7900,36900,192500
round_k,0,1,9,39,184,962
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,296100
round_k,0,1,3,13,61,298,1480
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,326700
round_k,0,1,3,13,63,314,1633
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46500,241100
round_k,0,1,10,48,232,1205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,61100,315700
round_k,0,1,4,14,59,305,1578
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9700,47900,243300
round_k,0,1,3,11,48,239,1216
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12100,60100,307500
round_k,0,1,3,14,60,300,1537
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,2500,10500,53300,267300
round_k,0,1,3,12,52,266,1336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52300,270700
round_k,0,1,3,12,54,261,1353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65500,332100
round_k,0,1,3,13,64,327,1660
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,69100,352300
round_k,0,1,3,14,70,345,1761
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,8500,40300,208100
round_k,0,1,10,42,201,1040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,312900
round_k,0,1,3,13,62,311,1564
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,57900,301700
round_k,0,1,3,12,61,289,1508
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,4500,20900,105900,539700
round_k,0,1,4,22,104,529,2698
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,39700,202900
round_k,0,1,9,38,198,1014
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62900,323500
round_k,0,1,3,12,63,314,1617
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,68300,345100
round_k,0,1,3,14,65,341,1725
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,45300,218700
round_k,0,1,9,46,226,1093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,68100,351300
round_k,0,1,3,14,65,340,1756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79900,410300
round_k,0,1,4,18,82,399,2051
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,62900,329900
round_k,0,1,3,13,60,314,1649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56700,298100
round_k,0,1,3,12,58,283,1490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,315100
round_k,0,1,3,13,62,309,1575
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,49500,250500
round_k,0,1,10,48,247,1252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62500,319300
round_k,0,1,3,13,60,312,1596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65100,329900
round_k,0,1,3,13,64,325,1649
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,48900,255500
round_k,0,2,10,48,244,1277
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,81100,426100
round_k,0,1,3,15,78,405,2130
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8700,43700,226300
round_k,0,1,10,43,218,1131
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,41500,212100
round_k,0,1,9,40,207,1060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,61100,299300
round_k,0,1,3,13,59,305,1496
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3900,20100,100700,514500
round_k,0,1,3,19,100,503,2572
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14100,70900,348700
round_k,0,1,3,15,70,354,1743
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46900,240300
round_k,0,1,10,47,234,1201
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,51500,261900
round_k,0,1,10,50,257,1309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60900,312100
round_k,0,1,3,12,60,304,1560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,81100,419100
round_k,0,1,5,17,81,405,2095
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,44900,233700
round_k,0,1,10,46,224,1168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,77700,379300
round_k,0,1,3,16,75,388,1896
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,58100,293700
round_k,0,1,3,12,57,290,1468
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71700,373300
round_k,0,1,3,14,73,358,1866
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,308300
round_k,0,1,3,13,60,296,1541
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,40700,205700
round_k,0,1,9,41,203,1028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72900,378900
round_k,0,1,3,15,72,364,1894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,61700,311300
round_k,0,1,3,12,59,308,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65300,338100
round_k,0,1,4,14,65,326,1690
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,309700
round_k,0,1,3,14,62,306,1548
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47300,242900
round_k,0,1,10,48,236,1214
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,37100,186300
round_k,0,1,9,38,185,931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,78300,412900
round_k,0,1,3,15,79,391,2064
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,42500,211900
round_k,0,1,10,42,212,1059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59300,310500
round_k,0,1,3,13,60,296,1552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,319300
round_k,0,1,3,14,64,307,1596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63700,326900
round_k,0,1,3,13,62,318,1634
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12900,65100,334500
round_k,0,1,3,12,64,325,1672
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62900,323100
round_k,0,1,3,13,61,314,1615
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,10500,52100,265900
round_k,0,1,3,12,52,260,1329
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,326300
round_k,0,1,3,13,63,321,1631
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,44500,224900
round_k,0,1,9,45,222,1124
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8700,43500,223900
round_k,0,1,10,43,217,1119
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,15900,81500,421500
round_k,0,1,3,16,79,407,2107
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,8700,43700,225300
round_k,0,1,8,43,218,1126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,64900,339900
round_k,0,1,3,14,62,324,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75700,382700
round_k,0,1,3,15,75,378,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,61100,318100
round_k,0,1,3,12,63,305,1590
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13900,72300,361900
round_k,0,1,3,13,69,361,1809
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7500,34700,178500
round_k,0,1,9,37,173,892
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,15500,78100,406700
round_k,0,2,16,77,390,2033
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15500,76700,392100
round_k,0,1,3,16,77,383,1960
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,49500,243100
round_k,0,1,9,48,247,1215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71100,363500
round_k,0,1,3,15,73,355,1817
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58100,305900
round_k,0,1,3,12,60,290,1529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134100,671900
round_k,0,1,5,27,132,670,3359
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,15500,80300,409700
round_k,0,1,4,16,77,401,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,76100,398500
round_k,0,1,3,15,73,380,1992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,66100,339900
round_k,0,1,3,13,63,330,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47900,238500
round_k,0,1,3,11,47,239,1192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,77300,406100
round_k,0,1,4,15,76,386,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,70700,370900
round_k,0,1,3,15,69,353,1854
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,68500,348500
round_k,0,1,3,14,67,342,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,85700,440500
round_k,0,1,3,16,84,428,2202
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,14700,76500,401900
round_k,0,1,3,14,73,382,2009
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,37100,194900
round_k,0,1,9,38,185,974
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,36300,186500
round_k,0,1,7,35,181,932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66100,340100
round_k,0,1,3,13,67,330,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58900,303300
round_k,0,1,3,12,60,294,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49900,244500
round_k,0,1,3,11,52,249,1222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73700,385100
round_k,0,1,3,15,74,368,1925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,68700,357500
round_k,0,1,3,13,65,343,1787
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,44700,230100
round_k,0,1,10,46,223,1150
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12700,63100,323900
round_k,0,1,4,13,63,315,1619
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,51500,258700
round_k,0,1,10,51,257,1293
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,59500,297300
round_k,0,1,3,12,58,297,1486
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36100,189100
round_k,0,1,9,37,180,945
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,321500
round_k,0,1,3,13,61,304,1607
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,38500,187300
round_k,0,1,9,39,192,936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,64100,333900
round_k,0,1,3,13,61,320,1669
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,50700,252500
round_k,0,1,10,50,253,1262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,66700,348300
round_k,0,1,4,14,63,333,1741
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9500,47700,243100
round_k,0,1,9,47,238,1215
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3700,18500,94700,485100
round_k,0,1,3,18,92,473,2425
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,75700,384100
round_k,0,1,4,14,72,378,1920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,315500
round_k,0,1,3,13,63,307,1577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,50300,262900
round_k,0,1,3,12,52,251,1314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,283100
round_k,0,1,3,13,59,290,1415
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,302300
round_k,0,1,3,13,63,303,1511
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,240700
round_k,0,2,11,49,237,1203
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,35900,181700
round_k,0,1,9,39,179,908
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10100,52700,270300
round_k,0,1,3,11,50,263,1351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,319300
round_k,0,1,3,13,62,311,1596
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,44500,224900
round_k,0,1,9,45,222,1124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,275700
round_k,0,1,3,12,52,260,1378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59300,306700
round_k,0,1,3,12,61,296,1533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73900,380100
round_k,0,1,3,14,72,369,1900
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12500,64500,333700
round_k,0,1,3,12,62,322,1668
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,308300
round_k,0,1,3,14,64,310,1541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66300,341900
round_k,0,1,3,15,65,331,1709
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,38100,194700
round_k,0,1,9,39,190,973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62500,322500
round_k,0,1,4,14,64,312,1612
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,74900,393500
round_k,0,1,3,15,73,374,1967
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,62700,310500
round_k,0,1,3,13,60,313,1552
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,50300,257500
round_k,0,1,3,11,49,251,1287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70500,363900
round_k,0,1,3,14,71,352,1819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,233700
round_k,0,1,3,11,49,240,1168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63700,313300
round_k,0,1,4,13,66,318,1566
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,58900,305900
round_k,0,1,3,13,60,294,1529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,332700
round_k,0,1,3,13,65,323,1663
