round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,73700,389500
round_k,0,1,3,14,72,368,1947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57900,300900
round_k,0,1,4,13,59,289,1504
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,83100,438700
round_k,0,1,3,15,79,415,2193
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,56900,298900
round_k,0,1,3,13,58,284,1494
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,64500,340300
round_k,0,1,3,14,63,322,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,62100,307500
round_k,0,1,3,12,60,310,1537
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2300,10100,48700,257300
round_k,0,1,3,11,50,243,1286
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15500,80100,415300
round_k,0,1,3,15,77,400,2076
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,63900,330700
round_k,0,1,3,13,66,319,1653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,72100,374100
round_k,0,1,3,15,70,360,1870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65700,325500
round_k,0,1,3,13,65,328,1627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,331700
round_k,0,1,3,14,63,319,1658
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12700,61300,319500
round_k,0,1,3,12,63,306,1597
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,54900,273100
round_k,0,1,3,12,54,274,1365
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,40300,207300
round_k,0,1,9,40,201,1036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,324300
round_k,0,1,3,13,64,310,1621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76100,393100
round_k,0,1,3,15,75,380,1965
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,63300,311100
round_k,0,1,3,15,64,316,1555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,94900,498300
round_k,0,1,4,18,92,474,2491
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,14300,71700,370700
round_k,0,1,3,14,71,358,1853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65900,335900
round_k,0,1,4,14,67,329,1679
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,15700,81100,414900
round_k,0,1,4,15,78,405,2074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,317500
round_k,0,1,3,13,62,302,1587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,76500,398100
round_k,0,1,4,15,75,382,1990
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,70700,361700
round_k,0,1,3,14,70,353,1808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,72100,372100
round_k,0,1,3,15,70,360,1860
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,314100
round_k,0,1,3,14,62,311,1570
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2100,10100,49700,237900
round_k,0,1,3,10,50,248,1189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61500,317500
round_k,0,1,3,12,60,307,1587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61900,315100
round_k,0,1,3,14,62,309,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,58300,302700
round_k,0,1,3,12,56,291,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,318700
round_k,0,1,3,13,62,314,1593
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,61900,316500
round_k,0,1,3,12,62,309,1582
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14300,68100,350700
round_k,0,1,3,14,71,340,1753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69700,356500
round_k,0,1,4,14,69,348,1782
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,36100,182700
round_k,0,1,8,37,180,913
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15500,78700,406900
round_k,0,1,3,16,77,393,2034
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,11900,59500,304700
round_k,0,1,3,14,59,297,1523
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,15500,79900,414300
round_k,0,2,15,77,399,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71500,374300
round_k,0,1,4,14,72,357,1871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62300,323100
round_k,0,1,3,13,61,311,1615
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,52700,265500
round_k,0,1,10,50,263,1327
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47100,243700
round_k,0,1,10,47,235,1218
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,37500,190700
round_k,0,1,9,40,187,953
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,61100,313300
round_k,0,1,3,12,61,305,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16100,79700,415300
round_k,0,1,5,16,80,398,2076
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,49100,258300
round_k,0,1,10,48,245,1291
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6900,33500,170700
round_k,0,1,6,34,167,853
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9700,50100,264700
round_k,0,1,3,11,48,250,1323
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,46500,227100
round_k,0,1,3,11,49,232,1135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66300,339300
round_k,0,1,3,14,64,331,1696
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,72500,380500
round_k,0,1,3,15,73,362,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,77100,389100
round_k,0,1,4,15,75,385,1945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64100,331300
round_k,0,1,3,14,65,320,1656
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13300,64500,339700
round_k,0,1,3,14,66,322,1698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65100,330900
round_k,0,1,3,13,66,325,1654
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61300,321700
round_k,0,1,3,12,61,306,1608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,66300,345300
round_k,0,1,3,13,68,331,1726
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,15100,77300,394900
round_k,0,1,4,15,75,386,1974
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,61700,313100
round_k,0,1,3,12,62,308,1565
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12100,60300,308700
round_k,0,1,3,13,60,301,1543
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12900,65900,341500
round_k,0,2,13,64,329,1707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62500,320300
round_k,0,1,4,14,63,312,1601
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,37900,194900
round_k,0,1,9,40,189,974
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46300,232900
round_k,0,1,10,47,231,1164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9700,45900,234100
round_k,0,1,3,10,48,229,1170
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15700,76900,396500
round_k,0,1,3,15,78,384,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,62500,310100
round_k,0,1,3,13,59,312,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,314500
round_k,0,1,3,13,64,307,1572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61900,321500
round_k,0,1,3,13,60,309,1607
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10100,52700,275300
round_k,0,1,3,12,50,263,1376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62500,317300
round_k,0,1,3,13,61,312,1586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,332100
round_k,0,1,3,14,65,322,1660
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,71900,368100
round_k,0,1,3,14,70,359,1840
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,68700,356900
round_k,0,1,4,15,71,343,1784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69700,353100
round_k,0,1,3,14,70,348,1765
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,49900,256900
round_k,0,1,9,49,249,1284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,318700
round_k,0,1,3,13,64,310,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67500,348500
round_k,0,1,3,15,69,337,1742
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62900,317500
round_k,0,1,3,14,63,314,1587
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,47500,240700
round_k,0,2,11,48,237,1203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66100,339700
round_k,0,1,3,13,66,330,1698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,61100,315100
round_k,0,1,3,12,62,305,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86700,454300
round_k,0,1,4,17,86,433,2271
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,64300,332100
round_k,0,1,3,12,63,321,1660
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11500,58700,309700
round_k,0,2,12,57,293,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64500,329700
round_k,0,1,4,14,65,322,1648
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9500,44700,227300
round_k,0,1,3,11,47,223,1136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63700,320300
round_k,0,1,3,13,65,318,1601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52500,270100
round_k,0,1,3,12,51,262,1350
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,63900,332500
round_k,0,1,3,13,63,319,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64500,337500
round_k,0,1,3,15,64,322,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63900,326100
round_k,0,1,3,13,62,319,1630
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8900,44700,226500
round_k,0,2,11,44,223,1132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,66500,321500
round_k,0,1,3,12,58,332,1607
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,54100,277300
round_k,0,1,3,12,52,270,1386
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12300,61300,311500
round_k,0,1,4,14,61,306,1557
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,39100,203300
round_k,0,1,10,42,195,1016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,72100,374100
round_k,0,1,4,15,70,360,1870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,73700,377900
round_k,0,1,4,15,75,368,1889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,64700,337100
round_k,0,1,3,12,63,323,1685
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,62900,322300
round_k,0,1,3,13,60,314,1611
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13900,68300,353500
round_k,0,1,3,14,69,341,1767
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,14100,69900,357300
round_k,0,1,3,13,70,349,1786
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,61500,309300
round_k,0,1,3,14,63,307,1546
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,16100,81300,400900
round_k,0,2,16,80,406,2004
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,52500,261100
round_k,0,1,3,12,55,262,1305
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13700,70700,366700
round_k,0,1,4,15,68,353,1833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8100,38500,194300
round_k,0,1,3,10,40,192,971
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,56500,288900
round_k,0,1,3,12,58,282,1444
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,45300,227700
round_k,0,1,9,45,226,1138
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3700,17500,87100,453100
round_k,0,1,3,18,87,435,2265
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,16300,79500,416700
round_k,0,1,4,16,81,397,2083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67100,354300
round_k,0,1,3,15,66,335,1771
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9700,48700,251100
round_k,0,1,3,11,48,243,1255
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,39700,203300
round_k,0,1,9,38,198,1016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,295700
round_k,0,1,3,12,58,291,1478
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,70100,365900
round_k,0,1,3,14,67,350,1829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69700,345300
round_k,0,1,3,14,69,348,1726
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,44900,231300
round_k,0,1,9,45,224,1156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61500,324100
round_k,0,1,3,12,60,307,1620
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,58900,304100
round_k,0,1,3,13,62,294,1520
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11500,53700,273300
round_k,0,1,3,13,57,268,1366
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48900,238300
round_k,0,1,10,49,244,1191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63500,322100
round_k,0,1,3,13,62,317,1610
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12500,63500,330100
round_k,0,1,3,14,62,317,1650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64900,334700
round_k,0,1,3,15,64,324,1673
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48100,253500
round_k,0,1,10,48,240,1267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,328900
round_k,0,1,3,14,65,316,1644
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,15900,83300,434500
round_k,0,1,3,16,79,416,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,70700,370100
round_k,0,1,4,15,71,353,1850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56500,288100
round_k,0,1,4,14,58,282,1440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,301300
round_k,0,1,3,13,59,291,1506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,315500
round_k,0,1,3,14,63,308,1577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,72100,370900
round_k,0,1,3,15,71,360,1854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60500,316700
round_k,0,1,3,12,61,302,1583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,304700
round_k,0,1,3,13,61,297,1523
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64900,339900
round_k,0,1,3,13,62,324,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,299500
round_k,0,1,3,13,59,285,1497
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,50300,245900
round_k,0,1,10,48,251,1229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47700,247500
round_k,0,1,3,11,49,238,1237
round_shots,200,200,100,100,100,100
