round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,13100,45300,180100,4276100
round_k,1,4,16,65,226,900,4092,21380
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,28500,108100,2261500
round_k,3,12,41,142,540,2306,11307
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8300,27700,105900,2226300
round_k,3,11,41,138,529,2268,11131
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,24300,87500,1807500
round_k,3,12,40,121,437,1883,9037
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,39700,157900,3587300
round_k,4,16,53,198,789,3488,17936
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36100,142700,3162900
round_k,1,5,16,53,180,713,3131,15814
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,29500,104700,2189700
round_k,3,12,48,147,523,2233,10948
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,27300,104500,2239300
round_k,3,12,41,136,522,2286,11196
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,9900,34300,137700,3102300
round_k,1,4,16,49,171,688,3061,15511
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,28700,108100,2336300
round_k,3,12,40,143,540,2371,11681
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,32100,126100,2700900
round_k,3,12,49,160,630,2716,13504
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40700,163100,3766500
round_k,3,12,57,203,815,3650,18832
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8700,27500,105100,2251500
round_k,3,11,43,137,525,2289,11257
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,49500,203700,4831300
round_k,4,16,65,247,1018,4568,24156
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,32700,130500,2882700
round_k,3,12,45,163,652,2866,14413
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7800,18500,62300,231300,5524900
round_k,4,19,92,311,1156,5177,27624
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,43500,176700,4084300
round_k,3,12,57,217,883,3965,20421
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,28900,113100,2407100
round_k,3,11,44,144,565,2445,12035
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7700,27500,108300,2297300
round_k,3,12,38,137,541,2328,11486
round_shots,900,100,100,100,100,100,100
round_queries,900,900,2700,9100,30500,119700,2622500
round_k,4,13,45,152,598,2618,13112
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,25500,96900,2026100
round_k,3,12,37,127,484,2108,10130
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,35500,138700,3106100
round_k,3,12,53,177,693,3072,15530
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,28100,89100,1751300
round_k,3,11,44,140,445,1851,8756
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,35100,137900,3052100
round_k,3,12,48,175,689,3045,15260
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13500,41100,160100,3710700
round_k,4,16,67,205,800,3614,18553
round_shots,1100,100,200,100,100,100,100
round_queries,1100,700,4600,10700,39300,156900,3630900
round_k,3,11,53,196,784,3528,18154
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10500,36100,123700,2559900
round_k,3,11,52,180,618,2578,12799
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,2700,8500,30700,116300,2505500
round_k,4,13,42,153,581,2556,12527
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,41100,164300,3813100
round_k,3,12,57,205,821,3698,19065
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3500,11900,43500,175900,4133900
round_k,1,4,17,59,217,879,3987,20669
round_shots,1000,100,100,100,100,100,100
round_queries,1000,900,2700,8500,28900,110500,2363300
round_k,4,13,42,144,552,2383,11816
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,33300,130900,2926100
round_k,1,4,16,49,166,654,2897,14630
round_shots,1000,100,200,100,100,100,100
round_queries,1000,700,4600,9700,30700,116300,2452900
round_k,3,11,48,153,581,2479,12264
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,26900,104100,2199300
round_k,3,12,40,134,520,2253,10996
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,26300,98500,2063700
round_k,3,12,37,131,492,2125,10318
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,29700,118700,2597300
round_k,3,12,41,148,593,2607,12986
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,10500,39300,153300,3476700
round_k,1,4,16,52,196,766,3410,17383
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10100,33700,134100,2973700
round_k,3,12,50,168,670,2949,14868
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,32100,125300,2721300
round_k,3,12,44,160,626,2727,13606
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12500,44700,179300,4176900
round_k,3,12,62,223,896,4048,20884
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12300,42500,172100,4013500
round_k,3,12,61,212,860,3869,20067
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,29900,114500,2492500
round_k,3,12,40,149,572,2516,12462
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,21000,50700,201900,4888700
round_k,3,11,52,253,1009,4650,24443
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,8200,19900,76100,1507900
round_k,1,4,20,99,380,1588,7539
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,15500,58300,232700,5704500
round_k,4,15,77,291,1163,5365,28522
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,7000,16500,60700,248300,6178100
round_k,1,4,17,82,303,1241,5724,30890
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,9900,35700,142900,3244100
round_k,1,4,16,49,178,714,3191,16220
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14200,31300,126100,2698300
round_k,3,11,35,156,630,2724,13491
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,32300,124300,2774700
round_k,3,11,44,161,621,2768,13873
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11300,37100,150700,3422500
round_k,1,4,16,56,185,753,3355,17112
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,41900,169300,3934700
round_k,3,12,57,209,846,3806,19673
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,41500,163700,3802500
round_k,3,12,58,207,818,3717,19012
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22600,48300,188500,4472500
round_k,3,12,56,241,942,4270,22362
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,33500,121500,2682900
round_k,3,11,35,167,607,2679,13414
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7900,28700,89500,1657900
round_k,3,12,39,143,447,1736,8289
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,38900,158900,3676900
round_k,3,12,52,194,794,3570,18384
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,9900,35100,137900,3032500
round_k,1,4,16,49,175,689,3012,15162
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3100,9700,33500,135300,2990700
round_k,1,4,15,48,167,676,2965,14953
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7500,27700,105700,2244300
round_k,3,11,37,138,528,2299,11221
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9900,33500,132700,2955300
round_k,3,11,49,167,663,2900,14776
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9700,32100,113100,2415700
round_k,3,11,48,160,565,2436,12078
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,37100,147500,3369700
round_k,1,4,16,53,185,737,3313,16848
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,89100,1823500
round_k,3,12,37,119,445,1882,9117
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,28900,107700,2300300
round_k,3,12,41,144,538,2333,11501
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7100,22100,75900,1523900
round_k,3,11,35,110,379,1621,7619
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,29700,118700,2575900
round_k,3,12,40,148,593,2599,12879
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3300,20600,46500,184900,4400700
round_k,4,16,51,232,924,4217,22003
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,53500,215900,5166700
round_k,4,16,73,267,1079,4889,25833
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,36700,147500,3303700
round_k,3,12,53,183,737,3258,16518
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,24500,91700,1900300
round_k,3,12,40,122,458,1957,9501
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,51900,205900,5000300
round_k,4,16,77,259,1029,4713,25001
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,30900,117500,2539700
round_k,3,12,48,154,587,2556,12698
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10100,37100,145900,3225300
round_k,3,12,50,185,729,3216,16126
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,32900,125500,2801900
round_k,3,12,48,164,627,2792,14009
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12900,47500,178900,4098300
round_k,1,4,16,64,237,894,3973,20491
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,28700,110500,2342300
round_k,3,12,40,143,552,2393,11711
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17800,39300,160700,2768100
round_k,3,11,44,196,803,2996,13840
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,13900,50900,201100,4876700
round_k,1,4,20,69,254,1005,4601,24383
round_shots,1100,100,100,100,100,100,100
round_queries,1100,700,2300,7100,23900,95100,1719500
round_k,3,11,35,119,475,1782,8597
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,37100,144900,3245100
round_k,3,12,49,185,724,3210,16225
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3100,10500,35700,142700,3167300
round_k,1,4,15,52,178,713,3116,15836
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9700,33300,128100,2794100
round_k,1,4,15,48,166,640,2777,13970
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,36300,136300,2935700
round_k,3,12,49,181,681,2931,14678
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7100,21300,77700,1539900
round_k,3,11,35,106,388,1630,7699
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,5400,10900,39300,153100,3466500
round_k,4,13,54,196,765,3396,17332
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,25900,100700,2109100
round_k,3,11,36,129,503,2168,10545
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16200,37700,148700,3315100
round_k,3,12,40,188,743,3260,16575
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,32500,125300,2743300
round_k,3,12,49,162,626,2731,13716
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7900,27700,96900,2016300
round_k,3,11,39,138,484,2079,10081
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,28100,100700,2014300
round_k,3,12,40,140,503,2086,10071
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,41900,164700,3761900
round_k,3,12,57,209,823,3681,18809
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9500,29700,107300,2179700
round_k,3,12,47,148,536,2225,10898
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,11300,42700,169900,3899700
round_k,3,11,56,213,849,3793,19498
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,27100,101900,2091500
round_k,3,12,40,135,509,2174,10457
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,53500,246100,6094500
round_k,4,16,73,267,1230,5655,30472
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12300,41100,162900,3774300
round_k,3,12,61,205,814,3671,18871
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,34900,140500,3100900
round_k,3,12,49,174,702,3076,15504
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,32100,114500,2443300
round_k,3,11,48,160,572,2463,12216
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9500,31900,128100,2721100
round_k,3,11,47,159,640,2709,13605
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,29900,111300,2323100
round_k,3,11,44,149,556,2369,11615
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,28900,106500,2163500
round_k,3,11,44,144,532,2222,10817
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,11900,42500,151700,3305500
round_k,3,15,59,212,758,3262,16527
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,2700,8300,27500,106500,2287100
round_k,4,13,41,137,532,2324,11435
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3900,12100,40100,149900,3318900
round_k,1,4,19,60,200,749,3243,16594
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,33500,127100,2729100
round_k,3,12,44,167,635,2747,13645
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7800,17900,63300,256900,6544500
round_k,4,19,89,316,1284,6016,32722
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,39500,158900,3581900
round_k,4,16,53,197,794,3500,17909
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8100,25100,91900,1935300
round_k,3,12,40,125,459,1982,9676
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,95900,1984700
round_k,3,12,37,121,479,2041,9923
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38900,149100,3384700
round_k,4,16,53,194,745,3299,16923
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7500,26500,103300,2198900
round_k,3,11,37,132,516,2245,10994
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14900,55300,228300,5622900
round_k,1,4,16,74,276,1141,5259,28114
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,34300,134700,2972300
round_k,1,4,16,53,171,673,2943,14861
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,10700,37100,142100,3156100
round_k,1,4,16,53,185,710,3113,15780
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12100,43100,171700,3983700
round_k,4,16,60,215,858,3845,19918
round_shots,900,100,100,100,100,100,100
round_queries,900,900,2700,8300,29900,114300,2430900
round_k,4,13,41,149,571,2454,12154
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3500,11900,44700,178500,4129300
round_k,1,4,17,59,223,892,4005,20646
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,10500,37100,138900,3081700
round_k,4,15,52,185,694,3033,15408
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7100,24900,90300,1856900
round_k,3,11,35,124,451,1925,9284
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,8900,32700,126100,2791700
round_k,3,11,44,163,630,2769,13958
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,5400,12700,44900,179700,4231100
round_k,4,13,63,224,898,4060,21155
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27300,102700,2181900
round_k,3,12,40,136,513,2231,10909
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25500,96900,2050900
round_k,3,12,37,127,484,2099,10254
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11300,38500,155300,3551300
round_k,4,16,56,192,776,3467,17756
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13900,47700,192500,4512500
