round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,25000,52600,61500
round_k,0,1,3,7,27,62,131,307
round_shots,400,200,400,500,300,200,300,200
round_queries,400,600,2800,7500,9300,15000,47100,83000
round_k,0,1,3,7,15,37,78,207
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,400,200,200,200
round_queries,300,600,1400,6800,14000,15400,36600,77400
round_k,0,1,3,8,17,38,91,193
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17100,25000,52600,58700
round_k,0,1,3,7,28,62,131,293
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8200,19000,41000,89400
round_k,0,1,3,7,20,47,102,223
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,300
round_queries,300,600,1400,4500,9300,20100,34600,111300
round_k,0,1,3,7,15,33,86,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,600,300,200,200,200
round_queries,400,600,4200,7500,15000,31800,71800
round_k,0,1,3,12,37,79,179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,200,300
round_queries,400,600,2100,4500,11100,17000,36200,117900
round_k,0,1,3,7,18,42,90,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,200,200,200,200
round_queries,300,600,2100,6000,9800,23000,48600,113400
round_k,0,1,3,7,24,57,121,283
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,400,300,200,200
round_queries,300,600,2800,4500,12400,24300,37800,87000
round_k,0,1,3,7,15,40,94,217
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9400,21400,51800,56900
round_k,0,1,3,7,23,53,129,284
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,300,200,200
round_queries,300,600,700,3000,9900,26100,42200,86600
round_k,0,1,3,7,16,43,105,216
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,25800,55800,64500
round_k,0,1,3,7,27,64,139,322
round_shots,300,200,200,700,200,200,200
round_queries,300,600,1400,11900,14200,32200,67800
round_k,0,1,3,8,35,80,169
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,5100,11100,18600,64500,97400
round_k,0,1,3,8,18,46,107,243
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,300,200,200,100
round_queries,300,600,1400,11900,20700,29400,63400,73900
round_k,0,1,3,8,34,73,158,369
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,16200,37800,82600
round_k,0,1,3,8,17,40,94,206
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,25800,55800,64700
round_k,0,1,3,7,28,64,139,323
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,300,300,100
round_queries,300,600,2100,4500,8600,29700,74700,61700
round_k,0,1,3,7,21,49,124,308
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,26600,58200,67500
round_k,0,1,3,7,29,66,145,337
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8600,19800,42600,94600
round_k,0,1,3,7,21,49,106,236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,500,900,200,200,200
round_queries,400,600,1400,8500,31500,14200,32600,69800
round_k,0,1,3,8,17,35,81,174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,500,200,300
round_queries,300,600,700,3000,14800,37500,34200,109500
round_k,0,1,3,7,18,37,85,182
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,200,200
round_queries,300,600,700,1500,3300,7300,32200,74200
round_k,0,1,3,7,16,36,80,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,600,1000,400,100
round_queries,300,600,1400,3400,23400,79000,94800,47500
round_k,0,1,3,8,19,39,118,237
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,8500,12600,27800,60200,66900
round_k,0,1,3,8,31,69,150,334
round_shots,300,200,100,400,300,200,200,200
round_queries,300,600,700,6000,9300,15000,35000,75800
round_k,0,1,3,7,15,37,87,189
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,300,200
round_queries,400,600,2100,4500,10500,17400,54300,91000
round_k,0,1,3,7,17,43,90,227
round_shots,300,200,100,100,300,300,200,200
round_queries,300,600,700,1500,9300,18900,30600,71800
round_k,0,1,3,7,15,31,76,179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8200,18600,39800,87800
round_k,0,1,3,7,20,46,99,219
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,19000,44600,95800
round_k,0,1,3,8,17,47,111,239
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,500,300,200,200,100
round_queries,300,600,1400,7500,15500,19500,32200,66200,69500
round_k,0,1,3,7,15,32,80,165,347
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,25000,53000,55500
round_k,0,1,3,7,28,62,132,277
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,900,300,200,200
round_queries,300,600,1400,9000,27900,27900,44200,98600
round_k,0,1,3,7,15,46,110,246
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,500,200,200,200,100
round_queries,300,600,1400,6000,15500,13400,30600,65800,71700
round_k,0,1,3,7,15,33,76,164,358
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,400,300,300,100
round_queries,300,600,2100,4500,14800,29700,68100,55900
round_k,0,1,3,7,18,49,113,279
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,800,1100,300,200,200,200
round_queries,400,600,5600,16500,13500,21400,44600,98200
round_k,0,1,3,7,22,53,111,245
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11100,18200,38200,80200
round_k,0,1,3,7,18,45,95,200
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,26200,57800,58900
round_k,0,1,3,7,29,65,144,294
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9900,19000,45400,97400
round_k,0,1,3,7,16,47,113,243
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,400,300,300,200,200
round_queries,300,600,2800,6000,9900,24300,42600,92200
round_k,0,1,3,7,16,40,106,230
round_shots,300,200,200,300,300,300,200,300
round_queries,300,600,1400,5100,10500,23100,38600,125100
round_k,0,1,3,8,17,38,96,208
round_shots,300,200,200,200,300,300,300,200
round_queries,300,600,1400,3000,9300,24300,59700,92600
round_k,0,1,3,7,15,40,99,231
round_shots,400,200,500,500,200,300,200,200
round_queries,400,600,3500,7500,6600,21300,31800,69400
round_k,0,1,3,7,16,35,79,173
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10200,23400,50600,51300
round_k,0,1,3,7,25,58,126,256
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,300,400,200,200
round_queries,300,600,700,1500,9300,26800,31000,73000
round_k,0,1,3,7,15,33,77,182
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,500,200,200
round_queries,300,600,1400,3400,19500,28200,65800
round_k,0,1,3,8,19,70,164
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,26700,43400,91400
round_k,0,1,3,8,17,44,108,228
round_shots,300,200,200,300,400,400,300,100
round_queries,300,600,1400,4500,16400,43600,83700,67300
round_k,0,1,3,7,20,54,139,336
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,300,100
round_queries,400,600,2100,4500,11700,19800,61500,54300
round_k,0,1,3,7,19,49,102,271
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,17400,41800,87000
round_k,0,1,3,8,17,43,104,217
round_shots,300,200,100,100,200,300,200,300
round_queries,300,600,700,1500,6200,18900,33400,107100
round_k,0,1,3,7,15,31,83,178
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9400,21400,45800,50900
round_k,0,1,3,7,23,53,114,254
round_shots,300,200,300,300,200,300,200,200
round_queries,300,600,2100,4500,8200,27300,46200,93400
round_k,0,1,3,7,20,45,115,233
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,13200,22200,49800,53900
round_k,0,1,3,7,16,55,124,269
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,20200,42200,93400
round_k,0,1,3,7,20,50,105,233
round_shots,400,200,200,400,200,200,200,100
round_queries,400,600,1400,6800,10600,23000,50600,55300
round_k,0,1,3,8,26,57,126,276
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,500,200,200,300
round_queries,300,600,1400,7500,15500,13400,30600,99900
round_k,0,1,3,7,15,33,76,166
round_shots,400,200,400,300,200,200,200,200
round_queries,400,600,2800,4500,7000,16600,35800,79000
round_k,0,1,3,7,17,41,89,197
round_shots,300,200,300,300,200,300,200,100
round_queries,300,600,2100,4500,8600,28500,53000,56500
round_k,0,1,3,7,21,47,132,282
round_shots,300,200,600,600,200,200,300,200
round_queries,300,600,4200,9000,6200,14600,48300,82200
round_k,0,1,3,7,15,36,80,205
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,900,200,200,200,100
round_queries,300,600,1400,7500,27900,12600,29000,62200,72300
round_k,0,1,3,7,15,31,72,155,361
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,5100,10500,17400,59100,100600
round_k,0,1,3,8,17,43,98,251
round_shots,400,200,200,300,400,200,200,200
round_queries,400,600,1400,4500,14800,19400,40200,93400
round_k,0,1,3,7,18,48,100,233
round_shots,300,200,200,700,200,200,300
round_queries,300,600,1400,11900,13800,31800,105300
round_k,0,1,3,8,34,79,175
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,19400,40200,89000
round_k,0,1,3,7,19,48,100,222
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,13500,19800,41800,92600
round_k,0,1,3,7,22,49,104,231
round_shots,400,200,400,400,300,200,200,200
round_queries,400,600,2800,6000,9900,16200,34200,79800
round_k,0,1,3,7,16,40,85,199
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,23700,39800,82600
round_k,0,1,3,8,17,39,99,206
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
