round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,10100,35100,135700,2996500
round_k,1,5,16,50,175,678,2985,14982
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16500,61500,259500,6520100
round_k,1,4,19,82,307,1297,6001,32600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,10200,24700,95700,1950500
round_k,1,4,25,123,478,2011,9752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,53300,216500,5194500
round_k,1,4,17,73,266,1082,4900,25972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12300,46100,185100,4421100
round_k,1,4,19,61,230,925,4231,22105
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16700,62700,262300,6622700
round_k,1,5,19,83,313,1311,6122,33113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,16300,58700,238500,5764100
round_k,1,5,24,81,293,1192,5481,28820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,12900,45300,185500,4352300
round_k,1,4,15,64,226,927,4168,21761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,18700,68700,282100,7220900
round_k,1,5,20,93,343,1410,6576,36104
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,11500,38900,156100,3574100
round_k,1,5,16,57,194,780,3482,17870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,48300,195500,4717500
round_k,1,4,20,65,241,977,4472,23587
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12900,49500,196700,4677100
round_k,1,5,16,64,247,983,4468,23385
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,15900,57900,238100,5938300
round_k,1,5,25,79,289,1190,5551,29691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17700,64500,272300,6989700
round_k,1,5,28,88,322,1361,6388,34948
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12900,47100,193100,4557700
round_k,1,4,18,64,235,965,4348,22788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,29300,113100,2408900
round_k,1,4,13,42,146,565,2447,12044
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,41700,165100,3822900
round_k,1,4,19,58,208,825,3717,19114
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,9000,21300,81500,1652100
round_k,1,4,22,106,407,1742,8260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14900,57300,235500,5850300
round_k,1,5,21,74,286,1177,5458,29251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14900,54700,224500,5529700
round_k,1,5,22,74,273,1122,5169,27648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12900,47100,192300,4557900
round_k,1,5,16,64,235,961,4332,22789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,43300,177700,4117700
round_k,1,4,19,58,216,888,4007,20588
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,16500,59300,243300,6065900
round_k,1,5,18,82,296,1216,5607,30329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,32100,128100,2759500
round_k,1,4,13,43,160,640,2786,13797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,38900,152900,3443500
round_k,1,4,13,57,194,764,3376,17217
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10100,35300,136300,3046100
round_k,1,4,13,50,176,681,3019,15230
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17700,67700,283300,7286100
round_k,1,5,28,88,338,1416,6697,36430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,12900,45100,181300,4189100
round_k,1,5,18,64,225,906,4043,20945
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18100,65300,265100,6766300
round_k,1,5,29,90,326,1325,6229,33831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,18300,68900,276700,7011300
round_k,1,4,25,91,344,1383,6458,35056
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11500,39300,159300,3604700
round_k,1,4,18,57,196,796,3528,18023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16900,57900,236900,5900300
round_k,1,5,17,84,289,1184,5493,29501
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,11100,11900,39900,151900,3454100
round_k,1,5,18,59,199,759,3396,17270
round_shots,100,100,100,300,100,100,100
round_queries,100,300,1100,12900,24900,88500,1814700
round_k,1,5,21,124,442,1884,9073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8600,21100,70900,1421900
round_k,1,5,21,105,354,1498,7109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15500,59500,241100,5985700
round_k,1,5,17,77,297,1205,5557,29928
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12300,42900,171100,3981700
round_k,1,5,16,61,214,855,3836,19908
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16500,61900,258300,6508100
round_k,1,4,24,82,309,1291,6018,32540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,300,100,100,100
round_queries,100,300,1100,11700,21300,72500,1457100
round_k,1,5,19,106,362,1543,7285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,84300,1458700
round_k,1,5,23,109,421,1638,7293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4100,12300,44500,179900,4207700
round_k,1,4,20,61,222,899,4059,21038
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13100,46700,191300,4621900
round_k,1,4,14,65,233,956,4390,23109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,18100,64900,269700,6892900
round_k,1,4,18,90,324,1348,6297,34464
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11900,40900,159300,3636700
round_k,1,4,19,59,204,796,3543,18183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15100,54900,225500,5509100
round_k,1,5,17,75,274,1127,5150,27545
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15900,57500,237300,5921300
round_k,1,4,23,79,287,1186,5526,29606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12500,46100,185300,4291500
round_k,1,5,16,62,230,926,4114,21457
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,15100,53900,222100,5445500
round_k,1,5,22,75,269,1110,5080,27227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12100,44700,181100,4223700
round_k,1,5,17,60,223,905,4060,21118
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16100,58900,237900,5963900
round_k,1,4,24,80,294,1189,5553,29819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11700,41900,167700,3856700
round_k,1,5,17,58,209,838,3738,19283
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13900,51100,209500,5036700
round_k,1,5,21,69,255,1047,4767,25183
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14100,51300,203700,4943300
round_k,1,4,23,70,256,1018,4669,24716
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12700,46900,180900,4250100
round_k,1,4,19,63,234,904,4083,21250
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14500,53300,216700,5165300
round_k,1,4,20,72,266,1083,4919,25826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,19700,73500,300700,7444900
round_k,1,5,29,98,367,1503,6862,37224
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15100,55300,228300,5639100
round_k,1,5,17,75,276,1141,5266,28195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13700,49100,201300,4836900
round_k,1,5,16,68,245,1006,4582,24184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,15300,57100,234300,5835900
round_k,1,5,22,76,285,1171,5446,29179
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,14500,53100,220100,5251700
round_k,1,5,17,72,265,1100,4957,26258
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,19300,72700,1432700
round_k,1,5,29,96,363,1510,7163
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14500,54100,223500,5546300
round_k,1,5,22,72,270,1117,5179,27731
