round_queries,300,3300,5000,19400,104100,262600,563700,5914300
round_k,1,12,48,173,656,2818,8735,29571
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,29300,95300,341900,5590500
round_k,1,12,42,146,476,1709,6405,27952
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20200,42300,143900,1841700
round_k,1,12,50,211,719,2338,9208
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,16200,67400,138900,2071900
round_k,1,11,40,168,694,2527,10359
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31100,103300,357700,5335900
round_k,1,10,36,155,516,1788,6935,26679
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,16200,55800,118300,402900,7063100
round_k,1,11,40,139,591,2014,7848,35315
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10300,30900,100500,357900,5544100
round_k,1,12,51,154,502,1789,7066,27720
round_shots,200,900,300,200,100,100,200,100
round_queries,200,2700,6300,15800,30900,94700,601400,5947500
round_k,1,10,39,154,473,1503,6734,29737
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16600,34900,114900,411900,7568500
round_k,1,11,41,174,574,2059,8317,37842
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,32300,104700,743400,6405500
round_k,1,11,38,161,523,1858,8605,32027
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30700,100300,368100,5667300
round_k,1,12,50,153,501,1840,6389,28336
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,42700,138900,501900,6690100
round_k,1,12,50,213,694,2509,8784,33450
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,28300,94300,331900,5229100
round_k,1,10,37,141,471,1659,6101,26145
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20200,45100,150700,2242300
round_k,1,4,13,50,225,753,2734,11211
round_shots,500,800,200,100,200,100,100,100
round_queries,500,2400,4200,6900,41800,96100,335700,5595500
round_k,1,10,34,104,480,1678,6618,27977
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,1800,5400,20200,79000,137500,1757100
round_k,1,4,13,50,197,687,2454,8785
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,13400,27500,86700,309900,5177300
round_k,1,10,33,137,433,1549,6082,25886
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16600,28700,86700,312900,4828500
round_k,1,11,41,143,433,1564,6168,24142
round_shots,300,900,200,200,200,100,200
round_queries,300,2700,4600,15000,65400,139300,4617800
round_k,1,11,37,163,696,2547,11544
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,1800,8100,18200,39100,128700,451100,6126900
round_k,1,4,13,45,195,643,2255,6992,30634
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,20600,36900,114100,751800,7072300
round_k,1,12,51,184,570,1879,7295,35361
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,24100,79300,264900,3840500
round_k,1,10,38,120,396,1324,4569,19202
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9300,28100,89500,303100,3994100
round_k,1,11,46,140,447,1515,4917,19970
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,20200,41500,285400,2225900
round_k,1,12,50,207,713,3330,11129
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,31500,95300,340100,4639700
round_k,1,11,37,157,476,1700,6738,23198
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,32300,102900,370700,6635700
round_k,1,12,42,161,514,1853,7374,33178
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,61800,127900,421900,5900100
round_k,1,11,40,154,639,2109,7507,29500
round_shots,300,700,200,200,100,200,100,100,100
round_queries,300,2100,1800,5400,10700,64600,141500,455700,7412100
round_k,1,4,13,53,161,707,2278,8388,37060
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,19400,83800,130300,407100,5690900
round_k,1,11,48,209,651,2035,6563,28454
round_shots,400,900,200,100,200,100,100,100,100
round_queries,400,2700,1800,2700,16200,33700,109300,375100,5719300
round_k,1,4,13,40,168,546,1875,6596,28596
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,10300,31500,100500,302700,3413900
round_k,1,12,51,157,502,1513,4969,17069
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,15800,34300,225400,507900,7056100
round_k,1,12,39,171,563,2539,9810,35280
round_shots,300,1100,200,300,200,200,100
round_queries,300,3300,5000,24300,60200,234600,2152300
round_k,1,12,40,150,586,2629,10761
round_shots,500,900,200,100,200,100,100,100
round_queries,500,2700,4600,9500,58200,95100,303100,4871300
round_k,1,11,47,145,475,1515,5711,24356
round_shots,300,1100,200,300,200,100,200
round_queries,300,3300,5000,24300,70600,143100,3829800
round_k,1,12,40,176,715,2602,9574
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15800,27100,82100,510200,4766500
round_k,1,11,39,135,410,1275,5633,23832
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42100,134500,462300,5369700
round_k,1,12,50,210,672,2311,8915,26848
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,15800,23700,150600,326500,3811900
round_k,1,10,39,118,376,1632,6254,19059
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15400,31500,197400,412300,6336900
round_k,1,11,38,157,493,2061,6920,31684
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,33500,112900,408300,6849500
round_k,1,11,38,167,564,2041,7798,34247
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,16200,62600,139700,2136100
round_k,1,11,40,156,698,2581,10680
round_shots,200,800,400,200,200,100,100,100
round_queries,200,2400,3600,5400,22200,47500,154500,2066900
round_k,1,4,13,55,237,772,2834,10334
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,31700,107700,356300,5524100
round_k,1,11,37,158,538,1781,7040,27620
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21400,44500,154700,2308500
round_k,1,4,13,53,222,773,2873,11542
round_shots,200,900,200,300,100,100,200,100
round_queries,200,2700,4600,24900,33500,103900,707800,6475700
round_k,1,11,41,167,519,1769,7638,32378
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9300,28100,93900,335100,5580100
round_k,1,12,46,140,469,1675,6654,27900
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,21400,41500,135300,470300,7712300
round_k,1,12,53,207,676,2351,8633,38561
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,44300,147900,476900,6698700
round_k,1,12,49,221,739,2384,8107,33493
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,10300,31100,98500,335300,5704700
round_k,1,4,13,51,155,492,1676,6559,28523
round_shots,400,800,200,200,200,200,200,100
round_queries,400,2400,1800,5400,19800,73000,287800,2008300
round_k,1,4,13,49,182,719,3158,10041
round_shots,400,800,200,100,200,100,100,100,100
round_queries,400,2400,1800,2700,16200,33900,112300,364300,5456900
round_k,1,4,13,40,169,561,1821,6744,27284
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20200,42100,275800,2446500
round_k,1,12,50,210,689,2989,12232
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,19800,42900,135300,457500,6970500
round_k,1,4,13,49,214,676,2287,8442,34852
round_shots,200,900,200,300,200,100,300,100
round_queries,200,2700,4600,24300,49400,111900,1222500,7263900
round_k,1,11,40,123,559,2037,9072,36319
round_shots,400,1000,200,200,100,200,200
round_queries,400,3000,4600,19000,32300,207400,3400200
round_k,1,11,47,161,518,2281,8500
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,21400,88600,204500,3129100
round_k,1,4,13,53,221,1022,3840,15645
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,25500,79500,258100,3882700
round_k,1,11,36,127,397,1290,4593,19413
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,2700,5400,10700,32300,109900,405100,4354100
round_k,1,4,13,53,161,549,2025,7036,21770
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,9100,27300,88900,272500,3787500
round_k,1,11,45,136,444,1362,5056,18937
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,45100,141300,527300,7321300
round_k,1,12,50,225,706,2636,9090,36606
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,40500,136100,412100,5208300
round_k,1,12,48,202,680,2060,7193,26041
round_shots,200,1200,200,400,300,100,100,100
round_queries,200,3600,5000,33200,74700,89700,304100,5266700
round_k,1,12,41,124,448,1520,6018,26333
round_shots,200,1000,200,200,200,100,100,200
round_queries,200,3000,1800,5400,20600,43700,149300,4581800
round_k,1,4,13,51,218,746,2780,11454
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29900,99700,354500,4683300
round_k,1,11,38,149,498,1772,5796,23416
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,68600,128700,416900,7719300
round_k,1,11,40,171,643,2084,8472,38596
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7700,46600,80900,288500,4723100
round_k,1,11,38,116,404,1442,5444,23615
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,20200,73800,153700,2366300
round_k,1,13,50,184,768,2866,11831
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,21800,48300,151300,2135100
round_k,1,13,54,241,756,2615,10675
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,36300,124700,398500,6054300
round_k,1,12,49,181,623,1992,6764,30271
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4600,7500,45400,162600,312500,5434500
round_k,1,11,37,113,406,1562,6111,27172
round_shots,300,1100,200,200,200,100,300,100,100
round_queries,300,3300,1800,5400,21000,47100,485700,535700,5981300
round_k,1,4,13,52,235,809,2678,9810,29906
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10700,32700,106300,355900,5700100
round_k,1,4,13,53,163,531,1779,7079,28500
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,26900,88300,299900,4281300
round_k,1,10,38,134,441,1499,5860,21406
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,9900,59400,101100,368900,5074100
round_k,1,4,13,49,148,505,1844,6271,25370
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,37100,124700,425500,6333300
round_k,1,12,50,185,623,2127,7164,31666
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19400,35700,121900,415500,7169500
round_k,1,4,13,48,178,609,2077,8237,35847
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,3800,6700,20300,63100,213700,3416900
round_k,1,9,33,101,315,1068,4069,17084
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,8100,24300,74900,252500,4106300
round_k,1,11,40,121,374,1262,4875,20531
round_shots,200,1000,100,200,100,100,100,100
round_queries,200,3000,2500,15000,31900,99900,350300,6118900
round_k,1,12,37,159,499,1751,6968,30594
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,24300,24500,74300,262300,4158700
round_k,1,11,40,122,371,1311,4805,20793
round_shots,400,900,200,200,200,200,100
round_queries,400,2700,4600,18600,77800,310200,2741900
round_k,1,11,46,194,775,3265,13709
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,15800,33100,218600,2021700
round_k,1,11,39,165,546,2532,10108
round_shots,200,1100,200,200,100,300,100
round_queries,200,3300,5000,19400,40700,390300,2416900
round_k,1,12,48,203,650,2999,12084
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15800,33900,111900,386700,5613700
round_k,1,10,39,169,559,1933,7171,28068
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20600,42100,136500,476100,6694900
round_k,1,4,13,51,210,682,2380,8330,33474
round_shots,500,800,400,100,200,100,100,100
round_queries,500,2400,7600,7500,45000,88100,313100,5306300
round_k,1,9,37,112,440,1565,6008,26531
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,36900,112300,362500,5364700
round_k,1,12,47,184,561,1812,5907,26823
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,10700,32700,108900,338900,4015500
round_k,1,13,53,163,544,1694,5890,20077
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,4600,19400,44300,152300,1904700
round_k,1,11,48,221,761,2802,9523
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,5400,10500,31900,106700,359100,4587100
round_k,1,4,13,52,159,533,1795,7078,22935
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,42900,134900,413100,6840700
round_k,1,12,48,214,674,2065,8240,34203
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,1800,5400,21000,86600,190300,2845900
round_k,1,4,13,52,216,951,3501,14229
round_shots,300,1200,200,100,100,200,100,100
round_queries,300,3600,5000,8100,24300,156600,319100,4452700
round_k,1,12,40,121,391,1595,5116,22263
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,65400,123100,435500,6165300
round_k,1,11,38,163,615,2177,7195,30826
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,37300,117500,412900,6316700
round_k,1,12,48,186,587,2064,7101,31583
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16200,34100,110700,367900,4739500
round_k,1,12,40,170,553,1839,5540,23697
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19000,41300,130500,440900,7188100
round_k,1,12,47,206,652,2204,7976,35940
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4200,14600,62600,143300,2185700
round_k,1,10,36,156,716,2651,10928
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33500,108900,364700,4685500
round_k,1,10,39,167,544,1823,7115,23427
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,24300,78300,279500,4768300
round_k,1,11,39,121,391,1397,5467,23841
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,35100,119100,384100,6787900
round_k,1,12,48,175,595,1920,7658,33939
round_shots,300,1000,200,200,300,200,100,100
round_queries,300,3000,5000,19800,128700,347800,578700,7286500
round_k,1,12,49,214,869,2893,11532,36432
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7900,47400,96300,303700,3519300
round_k,1,11,39,118,481,1518,5228,17596
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15400,26900,87700,279100,4621500
round_k,1,9,38,134,438,1395,5306,23107
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,27300,58600,132900,446100,6955300
round_k,1,12,45,146,664,2230,8312,34776
round_shots,400,1100,200,300,100,100,100,100
round_queries,400,3300,5000,24900,25300,79100,274900,4589500
round_k,1,12,41,126,395,1374,5253,22947
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34500,107700,384100,6819500
round_k,1,11,40,172,538,1920,7668,34097
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4200,17800,73400,149700,2069500
round_k,1,10,44,183,748,2590,10347
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18600,29500,95700,317500,3965500
round_k,1,11,46,147,478,1587,5237,19827
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,28900,90700,301700,4319300
round_k,1,10,34,144,453,1508,5140,21596
round_shots,200,1000,200,400,200,100,100,100
round_queries,200,3000,4600,36400,54600,92300,292700,4772700
round_k,1,11,45,136,461,1463,5504,23863
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19800,41100,132300,1951900
round_k,1,12,49,205,661,2337,9759
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,5000,23700,58200,106100,356900,5037300
round_k,1,12,39,145,530,1784,7063,25186
round_shots,300,600,200,200,200,100,200,100
round_queries,300,1800,1800,5400,22200,46900,325800,2933300
round_k,1,4,13,55,234,814,3518,14666
round_shots,400,900,200,100,200,100,100,100
