round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,33300,115500,432700,1760900,41452300
round_k,1,5,18,55,166,577,2163,8804,39772,207261
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7800,15100,49100,168900,645500,2736700,71040100
round_k,1,5,19,75,245,844,3227,13683,64664,355200
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,20100,65900,237100,925700,19540100
round_k,1,6,25,100,329,1185,4628,20062,97700
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,65100,239900,944100,20086900
round_k,1,6,24,108,325,1199,4720,20574,100434
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22100,72500,261100,1028700,22222100
round_k,1,6,25,110,362,1305,5143,22539,111110
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,5100,15300,50500,180300,708900,14292700
round_k,1,6,25,76,252,901,3544,15053,71463
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7000,28600,64900,232900,916700,19281500
round_k,1,5,17,71,324,1164,4583,19791,96407
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15900,51300,185500,713900,14485500
round_k,1,5,18,79,256,927,3569,15223,72427
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7800,15100,49100,175700,666100,2820300,73272700
round_k,1,5,19,75,245,878,3330,14101,66493,366363
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21300,73700,274900,1105900,24276300
round_k,1,6,24,106,368,1374,5529,24345,121381
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,53300,176300,689300,2911700,75690500
round_k,1,6,24,79,266,881,3446,14558,69178,378452
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16100,52900,187300,724100,14753100
round_k,1,5,18,80,264,936,3620,15500,73765
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,16100,50700,179700,699700,2987300,78098700
round_k,1,5,18,80,253,898,3498,14936,70873,390493
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10600,22700,77300,274500,1078300,23121900
round_k,1,6,26,113,386,1372,5391,23562,115609
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,2200,3500,21000,48300,169100,653700,2756900,71129500
round_k,1,5,17,52,241,845,3268,13784,64883,355647
round_shots,900,300,200,100,200,100,100,100,100,100
round_queries,900,900,2200,3500,21000,45900,160700,614700,2562100,65348300
round_k,1,5,17,52,229,803,3073,12810,59989,326741
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6500,20900,72700,263100,1052900,22675100
round_k,1,7,32,104,363,1315,5264,23060,113375
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2600,9800,43000,98700,356500,1446500,33167500
round_k,1,6,24,107,493,1782,7232,32492,165837
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,48700,170100,654700,2759900,71346500
round_k,1,6,25,76,243,850,3273,13799,65056,356732
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,10200,21500,72500,260700,1043100,22663700
round_k,1,6,25,107,362,1303,5215,22855,113318
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15300,52100,180700,699500,2978500,77867300
round_k,1,5,18,76,260,903,3497,14892,70597,389336
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21100,71300,256900,1018300,21997100
round_k,1,6,24,105,356,1284,5091,22345,109985
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15500,50100,175100,681300,2886700,75734500
round_k,1,6,19,77,250,875,3406,14433,68506,378672
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7400,14300,44900,153500,595100,2479900,62959500
round_k,1,5,18,71,224,767,2975,12399,57992,314797
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,5300,16700,53100,182500,700900,2971100,77663900
round_k,1,6,26,83,265,912,3504,14855,70753,388319
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,15500,52500,187300,725500,14753700
round_k,1,6,19,77,262,936,3627,15506,73768
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2600,7800,15100,47700,168900,652500,2756500,71046700
round_k,1,6,19,75,238,844,3262,13782,65115,355233
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,3000,4900,15100,50300,180900,695700,2959900,77854900
round_k,1,7,24,75,251,904,3478,14799,70382,389274
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,41100,146300,549700,2302100,57833900
round_k,1,5,19,62,205,731,2748,11510,53691,289169
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,19500,62100,220700,855100,17902100
round_k,1,6,24,97,310,1103,4275,18461,89510
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,71700,258900,1025900,22174900
round_k,1,6,24,108,358,1294,5129,22450,110874
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,10200,19700,67300,243700,938100,19931700
round_k,1,7,25,98,336,1218,4690,20374,99658
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7800,16500,54300,192700,741500,15175700
round_k,1,5,19,82,271,963,3707,15912,75878
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15300,51100,181900,709100,14337500
round_k,1,6,24,76,255,909,3545,14999,71687
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7400,14300,46900,165500,637900,2689300,67691700
round_k,1,5,18,71,234,827,3189,13446,62000,338458
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,70900,262500,1029900,22222100
round_k,1,6,24,108,354,1312,5149,22488,111110
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,31400,73100,266300,1049300,22804500
round_k,1,5,18,78,365,1331,5246,23041,114022
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16900,56100,196900,771300,15837300
round_k,1,6,19,84,280,984,3856,16522,79186
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,34700,121300,456700,1878500,45135300
round_k,1,5,18,55,173,606,2283,9392,43043,225676
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7800,14900,46700,162900,620500,2607700,67141900
round_k,1,5,19,74,233,814,3102,13038,61490,335709
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16500,54300,197100,761300,15583500
round_k,1,5,19,82,271,985,3806,16265,77917
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,15500,52500,174500,656900,2760900,70798300
round_k,1,5,18,77,262,872,3284,13804,65139,353991
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,19900,66700,236900,935700,19741300
round_k,1,6,25,99,333,1184,4678,20168,98706
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14500,43500,147300,568500,2371500,58740900
round_k,1,5,18,72,217,736,2842,11857,55082,293704
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16500,53500,187700,726100,14762100
round_k,1,5,19,82,267,938,3630,15427,73810
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,2600,3900,12300,37300,130900,499700,2078100,50892500
round_k,1,6,19,61,186,654,2498,10390,47998,254462
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,2600,4900,15100,46900,162300,625900,2646700,68398900
round_k,1,6,24,75,234,811,3129,13233,62520,341994
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20100,66700,240100,942100,20001500
round_k,1,6,24,100,333,1200,4710,20418,100007
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16700,57500,211700,829100,17241900
round_k,1,6,19,83,287,1058,4145,17861,86209
round_shots,500,200,200,100,200,100,100,100,100,100
round_queries,500,600,2200,3700,22200,47500,168100,642700,2691300,68987100
round_k,1,5,18,55,237,840,3213,13456,63192,344935
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7000,14900,47300,165300,637500,2672500,69028500
round_k,1,5,17,74,236,826,3187,13362,62961,345142
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22100,71300,264700,1063500,23014900
round_k,1,6,25,110,356,1323,5317,23284,115074
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,3000,5300,16700,55500,197100,768100,15714500
round_k,1,7,26,83,277,985,3840,16382,78572
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,70700,258300,1012900,21403900
round_k,1,6,24,108,353,1291,5064,22061,107019
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9400,20700,69900,250500,982300,20919700
round_k,1,6,23,103,349,1252,4911,21416,104598
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,48900,169500,657300,2786900,72623500
round_k,1,6,25,76,244,847,3286,13934,65946,363117
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22500,76500,284500,1130500,24901500
round_k,1,6,25,112,382,1422,5652,24962,124507
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51900,181700,700700,14295900
round_k,1,6,24,79,259,908,3503,14992,71479
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,23500,78500,283900,1119100,24585300
round_k,1,6,25,117,392,1419,5595,24691,122926
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,50500,174900,670500,2845100,74635900
round_k,1,6,24,76,252,874,3352,14225,67582,373179
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5100,15500,52500,189700,726500,14821300
round_k,1,7,25,77,262,948,3632,15539,74106
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19500,66100,236500,923900,19602500
round_k,1,6,24,97,330,1182,4619,20074,98012
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,3900,12300,40700,142700,542100,2260900,56168100
round_k,1,6,19,61,203,713,2710,11304,52559,280840
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,35500,123900,465300,1922900,46282300
round_k,1,5,18,56,177,619,2326,9614,44001,231411
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,36100,127900,479700,1985900,49988300
round_k,1,6,19,58,180,639,2398,9929,45593,249941
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,54700,194900,763700,15497700
round_k,1,6,25,80,273,974,3818,16228,77488
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,2200,7400,15900,51500,180300,689900,2903900,76460900
round_k,1,5,18,79,257,901,3449,14519,69035,382304
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,69300,253300,1003900,21468100
round_k,1,6,24,108,346,1266,5019,21870,107340
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,48100,172300,660300,2766500,71895500
round_k,1,6,24,74,240,861,3301,13832,65420,359477
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7000,14900,49700,178500,695500,2964700,78062300
round_k,1,5,17,74,248,892,3477,14823,70339,390311
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,18300,57300,207300,812100,16718700
round_k,1,6,24,91,286,1036,4060,17355,83593
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15900,49100,177300,685100,2913300,76848900
round_k,1,5,18,79,245,886,3425,14566,69240,384244
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,20700,69500,249300,992300,21362900
round_k,1,6,23,103,347,1246,4961,21659,106814
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10600,23700,80900,293700,1173500,26066300
round_k,1,6,26,118,404,1468,5867,26002,130331
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20300,67700,250100,986900,21088900
round_k,1,6,24,101,338,1250,4934,21426,105444
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,45900,159300,612500,2567900,65256900
round_k,1,6,24,73,229,796,3062,12839,60235,326284
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,16300,54300,193100,759900,15557900
round_k,1,6,19,81,271,965,3799,16213,77789
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14900,48300,173300,667500,2807900,72923700
round_k,1,6,23,74,241,866,3337,14039,66443,364618
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,14500,45100,163500,622300,2611100,68615700
round_k,1,5,18,72,225,817,3111,13055,61173,343078
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,20100,69700,258700,1036100,22494300
round_k,1,6,25,100,348,1293,5180,22684,112471
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15500,52300,182500,704500,14284500
round_k,1,6,19,77,261,912,3522,14997,71422
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16900,52900,185500,715300,14547100
round_k,1,6,26,84,264,927,3576,15260,72735
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17500,56500,203700,783500,15905300
round_k,1,6,19,87,282,1018,3917,16636,79526
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14900,47700,169300,656900,2771700,72257700
round_k,1,6,23,74,238,846,3284,13858,65595,361288
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21500,73100,260100,1031900,22196700
round_k,1,6,24,107,365,1300,5159,22638,110983
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21500,72100,267900,1052500,22736900
round_k,1,6,25,107,360,1339,5262,23062,113684
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,9800,18100,55300,175100,583100,2238900,48980100
round_k,1,6,24,90,276,875,2915,11194,46860,244900
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,47100,169900,655500,2783500,72252700
round_k,1,6,24,74,235,849,3277,13917,65609,361263
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,49300,171500,667100,2810100,73427900
round_k,1,6,25,76,246,857,3335,14050,66481,367139
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16300,52300,189900,720700,14584100
round_k,1,5,18,81,261,949,3603,15315,72920
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,22100,73300,274300,1084100,23588700
round_k,1,6,26,110,366,1371,5420,23823,117943
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,7800,16500,51700,184100,717700,14419300
round_k,1,6,19,82,258,920,3588,15172,72096
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,9800,20300,67300,241300,941500,20066700
round_k,1,6,24,101,336,1206,4707,20524,100333
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,14900,50100,180700,696700,2963900,77436700
round_k,1,6,19,74,250,903,3483,14819,69939,387183
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16300,55500,196700,760500,15630100
round_k,1,6,26,81,277,983,3802,16304,78150
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15500,48700,169500,649500,2747700,70820900
round_k,1,6,19,77,243,847,3247,13738,64900,354104
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,9800,18900,63100,224100,880700,18610700
round_k,1,6,24,94,315,1120,4403,19091,93053
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14500,47700,163300,627100,2652500,68235100
round_k,1,5,18,72,238,816,3135,13262,62363,341175
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1300,7800,15100,48100,171500,653900,2767900,71060700
