round_k,2,11,46,152,513,1911,7830,35305,180665
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6900,21700,74500,266900,1061700,23046700
round_k,2,9,34,108,372,1334,5308,23285,115233
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,75900,268100,1058300,22964300
round_k,2,9,39,123,379,1340,5291,23188,114821
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,19400,43900,152900,590700,2468100,62915100
round_k,2,11,48,219,764,2953,12340,57882,314575
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5100,16100,54900,199100,780900,16026500
round_k,2,7,25,80,274,995,3904,16697,80132
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,76500,279900,1115500,24330700
round_k,2,9,39,118,382,1399,5577,24469,121653
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,3400,5900,18300,59900,218300,846900,17559500
round_k,2,8,29,91,299,1091,4234,18119,87797
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21500,71100,257100,997900,21402300
round_k,2,9,35,107,355,1285,4989,21735,107011
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10100,30700,103500,385700,1582300,36862700
round_k,2,11,50,153,517,1928,7911,35741,184313
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,30900,108100,395300,1603500,37587100
round_k,2,9,34,154,540,1976,8017,36278,187935
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7300,24100,81500,304700,1227100,27420500
round_k,2,9,36,120,407,1523,6135,27310,137102
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,75900,273900,1088900,23778900
round_k,2,9,37,116,379,1369,5444,23895,118894
round_shots,600,100,200,100,100,100,100,100,100,100
round_queries,600,300,1800,3700,11100,37500,128900,487500,2024300,49166300
round_k,1,4,18,55,187,644,2437,10121,46395,245831
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,22100,71900,263300,1045100,22495900
round_k,2,7,26,110,359,1316,5225,22838,112479
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,9700,29100,100700,369300,1499900,34643700
round_k,2,13,48,145,503,1846,7499,33792,173218
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,32100,111300,419500,1682500,38928300
round_k,2,9,34,160,556,2097,8412,37868,194641
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,5400,11100,34900,120100,450100,1859500,44612100
round_k,2,13,55,174,600,2250,9297,42472,223060
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,40100,131300,506700,2113100,51524100
round_k,2,11,44,200,656,2533,10565,48832,257620
round_shots,700,400,100,100,100,100,100,100,100
round_queries,700,2000,2700,8100,26300,91700,340500,1376500,31191900
round_k,2,13,40,131,458,1702,6882,30688,155959
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9300,29900,102100,375700,1503500,34701300
round_k,2,11,46,149,510,1878,7517,33930,173506
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8300,24900,84900,314500,1252500,27946100
round_k,2,11,41,124,424,1572,6262,27720,139730
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8700,26500,86900,321100,1289700,28759300
round_k,2,11,43,132,434,1605,6448,28660,143796
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,15400,33700,116900,434900,1799300,42581100
round_k,2,11,38,168,584,2174,8996,41116,212905
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,15800,34500,120300,455900,1873100,45029900
round_k,2,11,39,172,601,2279,9365,42754,225149
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11100,36100,122700,461300,1903500,45717300
round_k,2,13,55,180,613,2306,9517,43408,228586
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,28900,97700,363700,1460700,33409300
round_k,2,11,45,144,488,1818,7303,32719,167046
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,34300,121500,462900,1904900,45659500
round_k,2,9,39,171,607,2314,9524,43388,228297
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14600,32500,109900,411300,1674300,39405900
round_k,2,9,36,162,549,2056,8371,37911,197029
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,80300,294100,1174500,25859500
round_k,2,9,39,120,401,1470,5872,25859,129297
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,25100,84700,304100,1210300,26848300
round_k,2,9,39,125,423,1520,6051,26737,134241
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26500,87100,322500,1302500,28622700
round_k,2,11,43,132,435,1612,6512,28639,143113
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,3400,13800,30100,103500,386300,1558300,36452900
round_k,2,8,34,150,517,1931,7791,35297,182264
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,37100,124300,474100,1973900,47990900
round_k,2,11,44,185,621,2370,9869,45547,239954
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,29100,97500,362500,1456500,33432100
round_k,2,11,34,145,487,1812,7282,32656,167160
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7100,22700,77700,286700,1149300,25373500
round_k,2,9,35,113,388,1433,5746,25438,126867
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,76100,274700,1091300,23713700
round_k,2,9,37,115,380,1373,5456,23911,118568
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,94700,355900,1451500,32928500
round_k,2,11,46,139,473,1779,7257,32570,164642
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7100,22500,74500,262300,1037700,22497500
round_k,2,9,35,112,372,1311,5188,22749,112487
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,68500,249700,993500,21315300
round_k,2,11,34,111,342,1248,4967,21613,106576
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,70500,258900,1024900,22076900
round_k,2,11,34,103,352,1294,5124,22391,110384
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28100,92300,340700,1375900,31181100
round_k,2,11,46,140,461,1703,6879,30833,155905
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,29100,100900,378100,1534900,35243500
round_k,2,9,34,145,504,1890,7674,34444,176217
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,11500,35900,125300,480700,1984700,48224900
round_k,2,13,57,179,626,2403,9923,45538,241124
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,72900,266900,1067300,22977500
round_k,2,11,34,104,364,1334,5336,23219,114887
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,33900,111900,412100,1687100,39726100
round_k,2,9,37,169,559,2060,8435,38242,198630
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,28500,95500,350100,1399700,32059500
round_k,2,11,34,142,477,1750,6998,31379,160297
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,12600,28100,97900,370500,1498500,34307100
round_k,2,8,31,140,489,1852,7492,33663,171535
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,31900,113500,424300,1740900,41271100
round_k,2,11,34,159,567,2121,8704,39509,206355
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,74900,269700,1058500,22956100
round_k,2,9,34,108,374,1348,5292,23199,114780
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,30500,102300,381100,1550500,36199900
round_k,2,9,34,152,511,1905,7752,35060,180999
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,27500,91900,337500,1361500,30695900
round_k,2,11,42,137,459,1687,6807,30296,153479
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,30900,105500,401300,1627900,38204900
round_k,2,11,48,154,527,2006,8139,36862,191024
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,13700,47100,165300,642900,2710900,69903300
round_k,1,4,16,68,235,826,3214,13554,63723,349516
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24900,85300,312700,1264900,28125700
round_k,2,7,28,124,426,1563,6324,27969,140628
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,22100,73900,269500,1070100,23212900
round_k,2,9,35,110,369,1347,5350,23386,116064
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7100,23300,76300,279500,1103300,23762700
round_k,2,9,35,116,381,1397,5516,23979,118813
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9500,29300,98500,365500,1470900,33831900
round_k,2,11,47,146,492,1827,7354,33033,169159
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,97500,356700,1430700,32862500
round_k,2,11,44,140,487,1783,7153,32200,164312
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,15800,36500,126900,476700,1951100,47218300
round_k,2,11,39,182,634,2383,9755,44668,236091
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9300,29100,99300,367100,1500700,34665900
round_k,2,11,46,145,496,1835,7503,33775,173329
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,32300,109900,415100,1682900,39305300
round_k,2,9,37,161,549,2075,8414,37876,196526
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,34900,121500,459900,1888900,45272500
round_k,2,9,37,174,607,2299,9444,43250,226362
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,23500,77900,286100,1141300,24839300
round_k,2,7,28,117,389,1430,5706,25070,124196
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26500,92300,348300,1370100,30942500
round_k,2,13,41,132,461,1741,6850,30444,154712
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,28700,101700,373300,1519900,34830100
round_k,2,11,45,143,508,1866,7599,34098,174150
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,30900,96700,366300,1451900,33181100
round_k,2,11,46,154,483,1831,7259,32427,165905
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5500,16500,54900,188100,726300,14715500
round_k,2,7,27,82,274,940,3631,15416,73577
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,85100,319300,1290500,28717100
round_k,2,9,39,127,425,1596,6452,28433,143585
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,31500,107900,407500,1667900,39043100
round_k,2,9,34,157,539,2037,8339,37656,195215
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,28300,92700,344300,1383700,31272700
round_k,2,9,32,141,463,1721,6918,30778,156363
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23900,79100,282100,1108500,24107900
round_k,2,9,37,119,395,1410,5542,24365,120539
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,41100,134700,500700,2071300,50817700
round_k,2,11,44,205,673,2503,10356,47830,254088
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,27500,96100,357500,1419100,32300900
round_k,2,11,41,137,480,1787,7095,31683,161504
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26300,90300,334900,1352500,30428700
round_k,2,13,41,131,451,1674,6762,30195,152143
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,85900,314900,1258500,28188500
round_k,2,9,39,127,429,1574,6292,27911,140942
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,25900,85900,312900,1249900,27595500
round_k,2,9,28,129,429,1564,6249,27632,137977
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,79700,290900,1159100,25567700
round_k,2,9,37,124,398,1454,5795,25626,127838
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,30100,106500,403300,1635100,38300100
round_k,2,9,34,150,532,2016,8175,37045,191500
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,33700,109900,419100,1711900,40219700
round_k,2,9,37,168,549,2095,8559,38817,201098
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,16200,35100,121900,455900,1888500,45293500
round_k,2,9,40,175,609,2279,9442,43168,226467
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,41700,149900,571700,2400300,60696700
round_k,2,11,46,208,749,2858,12001,56270,303483
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,23700,81500,298300,1194100,26211300
round_k,2,11,39,118,407,1491,5970,26183,131056
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20500,70900,247100,959500,20459900
round_k,2,9,32,102,354,1235,4797,20956,102299
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,36300,126500,493300,2032500,49266500
round_k,2,9,39,181,632,2466,10162,46599,246332
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,7900,25900,87900,324300,1293900,29117500
round_k,2,11,39,129,439,1621,6469,28828,145587
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1900,11400,23900,81100,294300,1169700,25996900
round_k,2,9,28,119,405,1471,5848,25931,129984
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,30900,104900,392500,1608900,37362300
round_k,1,4,16,49,154,524,1962,8044,36368,186811
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,2300,14200,30300,105300,387900,1578300,36871500
round_k,2,11,35,151,526,1939,7891,35759,184357
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6700,20300,69500,252300,992700,21312900
round_k,2,9,33,101,347,1261,4963,21654,106564
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,33700,117100,432700,1789300,42594900
round_k,2,9,37,168,585,2163,8946,40860,212974
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,17500,56700,206900,810500,16630700
round_k,2,7,28,87,283,1034,4052,17316,83153
round_shots,600,100,200,100,200,100,100,100,100,100
round_queries,600,300,1800,3100,19800,46300,161700,621300,2606700,66932500
round_k,1,4,15,49,231,808,3106,13033,61259,334662
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,31100,106700,405100,1663900,39209100
round_k,2,9,34,155,533,2025,8319,37736,196045
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,19900,62100,226300,892100,18597900
round_k,2,9,32,99,310,1131,4460,19109,92989
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,32500,112700,420300,1725700,40372100
round_k,2,9,35,162,563,2101,8628,39171,201860
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28300,96300,351500,1415300,31885300
round_k,2,11,44,141,481,1757,7076,31506,159426
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,75300,279500,1087500,23815900
round_k,2,9,39,119,376,1397,5437,23978,119079
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1900,5700,17100,55300,200700,780300,16086700
round_k,2,9,28,85,276,1003,3901,16740,80433
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20500,69900,246100,949700,20223700
round_k,2,9,32,102,349,1230,4748,20661,101118
round_shots,400,200,200,200,100,100,100,100,100
