round_queries,100,300,1100,4500,21300,110100,552100
round_k,0,1,5,22,106,550,2760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,112100,580700
round_k,0,1,5,22,111,560,2903
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,201100
round_k,0,2,9,39,192,1005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103100,525300
round_k,0,1,5,22,102,515,2626
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,101300,501300
round_k,0,1,5,20,96,506,2506
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,171700
round_k,0,1,7,35,168,858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,129300,675900
round_k,0,1,5,27,133,646,3379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102100,531100
round_k,0,1,5,20,103,510,2655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,114700,599100
round_k,0,1,5,22,109,573,2995
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,80300,406100
round_k,0,1,3,16,78,401,2030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117500,618300
round_k,0,1,5,24,115,587,3091
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,91100,459500
round_k,0,1,5,20,89,455,2297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,19300,99500,514100
round_k,0,1,5,18,96,497,2570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110300,567900
round_k,0,1,5,24,111,551,2839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108700,557900
round_k,0,1,5,22,109,543,2789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,104100,519300
round_k,0,1,5,20,105,520,2596
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124100,660700
round_k,0,1,5,25,123,620,3303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107700,558500
round_k,0,1,5,22,106,538,2792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109100,564300
round_k,0,1,5,23,110,545,2821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,134500,702900
round_k,0,1,5,27,134,672,3514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39700,195100
round_k,0,1,3,9,41,198,975
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,84300,429300
round_k,0,1,5,18,84,421,2146
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108500,569300
round_k,0,1,5,23,111,542,2846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,59900,301500
round_k,0,1,3,11,58,299,1507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123300,633700
round_k,0,1,5,24,123,616,3168
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108900,568900
round_k,0,1,5,22,106,544,2844
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,33100,173900
round_k,0,2,7,35,165,869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,127300,649700
round_k,0,1,5,24,126,636,3248
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,45700,235500
round_k,0,1,3,9,44,228,1177
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,120700,627300
round_k,0,1,5,26,117,603,3136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67900,354700
round_k,0,1,3,14,70,339,1773
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,31700,167100
round_k,0,1,7,31,158,835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73700,376900
round_k,0,1,3,16,75,368,1884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,499900
round_k,0,1,5,20,98,474,2499
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99300,511100
round_k,0,1,5,20,97,496,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,140500,741700
round_k,0,1,5,27,136,702,3708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,56500,289500
round_k,0,1,3,12,54,282,1447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,120900,626900
round_k,0,1,5,25,117,604,3134
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,35300,179100
round_k,0,1,7,35,176,895
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,33300,168500
round_k,0,1,7,32,166,842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,95500,501900
round_k,0,1,5,22,96,477,2509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,112100,581700
round_k,0,1,5,22,111,560,2908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23300,122300,630300
round_k,0,1,5,22,116,611,3151
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102100,524300
round_k,0,1,5,20,100,510,2621
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,26300,135700,705900
round_k,0,2,7,29,131,678,3529
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,52300,262700
round_k,0,3,11,55,261,1313
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,68700,349100
round_k,0,1,3,14,70,343,1745
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,117700,602700
round_k,0,1,5,24,114,588,3013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,81100,414500
round_k,0,1,5,18,80,405,2072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121700,637300
round_k,0,1,5,25,119,608,3186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119300,619300
round_k,0,1,5,26,119,596,3096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,115300,601500
round_k,0,1,5,22,113,576,3007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122900,637100
round_k,0,1,5,25,123,614,3185
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,151300
round_k,0,1,7,32,158,756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,132700,685900
round_k,0,1,5,27,130,663,3429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129300,673100
round_k,0,1,5,25,127,646,3365
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23500,117500,618700
round_k,0,1,5,22,117,587,3093
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,33300,167700
round_k,0,2,7,33,166,838
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108300,562300
round_k,0,1,5,22,106,541,2811
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,51700,266500
round_k,0,2,11,52,258,1332
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7900,38300,196700
round_k,0,1,7,39,191,983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,104700,537700
round_k,0,1,5,20,106,523,2688
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53300,275100
round_k,0,1,3,11,55,266,1375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,101100,516900
round_k,0,1,5,21,100,505,2584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105700,553300
round_k,0,1,5,20,103,528,2766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,81300,417500
round_k,0,1,5,17,80,406,2087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,125300,661900
round_k,0,1,5,25,121,626,3309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,67500,342900
round_k,0,1,3,15,64,337,1714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,72700,370100
round_k,0,1,3,14,72,363,1850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,128300,675500
round_k,0,1,5,27,129,641,3377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97100,502300
round_k,0,1,5,22,99,485,2511
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7300,36500,186100
round_k,0,2,7,36,182,930
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,44700,227900
round_k,0,2,9,46,223,1139
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,136700,709300
round_k,0,1,5,26,131,683,3546
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123100,640500
round_k,0,1,5,25,122,615,3202
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,91100,468300
round_k,0,1,5,20,89,455,2341
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,82100,426100
round_k,0,1,3,16,78,410,2130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,89300,456700
round_k,0,1,5,18,88,446,2283
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,19300,98500,512100
round_k,0,1,5,18,96,492,2560
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93900,491100
round_k,0,1,5,20,96,469,2455
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126100,654300
round_k,0,1,5,25,125,630,3271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55100,278900
round_k,0,1,3,11,54,275,1394
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,82500,422500
round_k,0,1,5,18,81,412,2112
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99300,514300
round_k,0,1,5,20,98,496,2571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,104100,538900
round_k,0,1,5,20,101,520,2694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64900,335100
round_k,0,1,3,14,64,324,1675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,121900,637500
round_k,0,1,5,26,120,609,3187
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,127300,663300
round_k,0,1,5,25,123,636,3316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,145100,740500
round_k,0,1,7,29,142,725,3702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107700,558900
round_k,0,1,5,22,105,538,2794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,39700,202300
round_k,0,1,3,9,37,198,1011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72900,370700
round_k,0,1,3,16,74,364,1853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,46300,243500
round_k,0,1,3,9,46,231,1217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101900,522300
round_k,0,1,5,20,100,509,2611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,104300,535900
round_k,0,1,5,20,99,521,2679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97500,514100
round_k,0,1,5,20,100,487,2570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74900,373700
round_k,0,1,3,16,73,374,1868
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23700,116100,602100
round_k,0,1,5,22,118,580,3010
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,140700,739900
round_k,0,1,7,29,138,703,3699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52900,274300
round_k,0,1,3,11,53,264,1371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118900,629100
round_k,0,1,5,24,117,594,3145
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,128500,656500
round_k,0,1,5,24,125,642,3282
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5300,23300,117100,610700
round_k,0,2,7,26,116,585,3053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54500,280900
round_k,0,1,3,11,54,272,1404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,126500,650500
round_k,0,1,5,24,123,632,3252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,122700,646500
round_k,0,1,5,26,120,613,3232
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,47300,243700
round_k,0,1,3,9,46,236,1218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116100,606700
round_k,0,1,5,25,115,580,3033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94900,491300
round_k,0,1,5,20,91,474,2456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,70700,362500
round_k,0,1,3,14,69,353,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120300,629100
round_k,0,1,5,24,119,601,3145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67500,352100
round_k,0,1,3,14,69,337,1760
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,34900,176900
round_k,0,2,7,35,174,884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,124900,653100
round_k,0,1,5,26,126,624,3265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100300,509500
round_k,0,1,5,20,99,501,2547
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96500,508100
round_k,0,1,5,20,94,482,2540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,55100,285100
round_k,0,1,3,11,54,275,1425
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115700,601300
round_k,0,1,5,25,116,578,3006
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10700,55300,283500
round_k,0,3,11,53,276,1417
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,175700
round_k,0,1,7,35,176,878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98900,521700
round_k,0,1,5,20,100,494,2608
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,79500,411100
round_k,0,1,3,16,79,397,2055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,259300
round_k,0,1,3,11,52,256,1296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,104300,538500
round_k,0,1,5,20,100,521,2692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,118100,617900
round_k,0,1,5,24,113,590,3089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,79700,406100
round_k,0,1,3,16,80,398,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104300,526700
round_k,0,1,5,22,104,521,2633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,111700,571700
round_k,0,1,5,21,108,558,2858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98700,501900
round_k,0,1,5,20,97,493,2509
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6900,34500,173900
round_k,0,1,7,34,172,869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,132900,689900
round_k,0,1,5,25,133,664,3449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105300,548300
round_k,0,1,5,20,103,526,2741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100900,514500
round_k,0,1,5,20,101,504,2572
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,150100,755900
round_k,0,1,7,31,153,750,3779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99700,516700
round_k,0,1,5,20,100,498,2583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76700,395300
round_k,0,1,3,16,75,383,1976
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100700,499100
round_k,0,1,5,20,98,503,2495
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,105500,535900
round_k,0,1,5,20,104,527,2679
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,4700,21300,109300,559100
round_k,0,1,7,23,106,546,2795
