round_shots,3700,300,300,300,200,200,200
round_queries,3700,2100,5100,12300,18200,39400,90600
round_k,0,3,8,20,45,98,226
round_shots,2800,400,400,200,200,200,200
round_queries,2800,2800,6800,8200,17800,40600,91000
round_k,0,3,8,20,44,101,227
round_shots,2900,300,300,300,300,400,100
round_queries,2900,2100,5100,12300,33900,106000,57500
round_k,0,3,8,20,56,132,287
round_shots,2800,300,300,200,200,200
round_queries,2800,2700,7500,13400,28200,66600
round_k,0,4,12,33,70,166
round_shots,3200,400,300,200,200,200,200
round_queries,3200,2800,5100,8200,18200,41000,88600
round_k,0,3,8,20,45,102,221
round_shots,2500,400,300,200,200,200,200
round_queries,2500,2800,5100,8200,18200,39400,84200
round_k,0,3,8,20,45,98,210
round_shots,2900,300,200,200,300,300,100
round_queries,2900,2700,5000,10200,32700,81300,62300
round_k,0,4,12,25,54,135,311
round_shots,3700,500,200,200,200,200,100
round_queries,3700,4500,5000,11400,26200,58600,67700
round_k,0,4,12,28,65,146,338
round_shots,3000,400,300,300,300,200,200
round_queries,3000,2800,5100,12300,26700,47400,103000
round_k,0,3,8,20,44,118,257
round_shots,2800,400,300,200,200,200,300
round_queries,2800,2800,5100,8200,16600,36200,116700
round_k,0,3,8,20,41,90,194
round_shots,3100,400,200,300,400,300,100
round_queries,3100,3600,5000,15300,53200,86100,69700
round_k,0,4,12,25,66,143,348
round_shots,3400,400,400,200,300,300
round_queries,3400,3600,9200,11400,38700,92100
round_k,0,4,11,28,64,153
round_shots,2800,300,300,300,200,200,100
round_queries,2800,2700,7500,17100,24600,54200,60900
round_k,0,4,12,28,61,135,304
round_shots,2100,400,300,300,200,200,100
round_queries,2100,2800,5100,12300,23000,52600,58300
round_k,0,3,8,20,57,131,291
round_shots,3500,400,300,300,300,200,200
round_queries,3500,2800,5100,12300,26700,39400,85400
round_k,0,3,8,20,44,98,213
round_shots,2800,400,400,300,200,200,200
round_queries,2800,2800,6800,12300,19400,45000,99800
round_k,0,3,8,20,48,112,249
round_shots,2800,300,400,300,200,200,100
round_queries,2800,2100,6800,14700,26200,60600,66300
round_k,0,3,8,24,65,151,331
round_shots,1900,500,300,300,300,200,200
round_queries,1900,3500,5100,10500,22500,37000,80600
round_k,0,3,8,17,37,92,201
round_shots,3200,400,300,300,300,200
round_queries,3200,3600,7500,20100,44100,74200
round_k,0,4,12,33,73,185
round_shots,3200,400,300,200,200,300,300
round_queries,3200,2800,5100,8200,18200,56700,131700
round_k,0,3,8,20,45,94,219
round_shots,2900,400,300,300,300,200,200
round_queries,2900,2800,5100,12300,27300,43400,98200
round_k,0,3,8,20,45,108,245
round_shots,2900,400,300,200,200,200,100
round_queries,2900,3600,7500,13000,26200,55800,60500
round_k,0,4,12,32,65,139,302
round_shots,3000,400,300,200,200,200,200
round_queries,3000,2800,5100,8200,16600,36200,79400
round_k,0,3,8,20,41,90,198
round_shots,3300,400,400,300,200,300,100
round_queries,3300,2800,6800,12300,22600,72900,55500
round_k,0,3,8,20,56,121,277
round_shots,2000,400,300,200,200,200,200
round_queries,2000,2800,5100,8200,18200,39800,89400
round_k,0,3,8,20,45,99,223
round_shots,3600,400,300,200,300,200,200
round_queries,3600,2800,5100,8200,24900,41000,92200
round_k,0,3,8,20,41,102,230
round_shots,2600,400,200,300,500,500,200
round_queries,2600,2800,3000,9300,32500,74500,84200
round_k,0,3,7,15,32,74,210
round_shots,2900,300,300,200,300,200,200
round_queries,2900,2100,5100,8200,27300,46600,99400
round_k,0,3,8,20,45,116,248
round_shots,2500,400,300,300,300,200,100
round_queries,2500,2800,5100,12300,29100,50600,52900
round_k,0,3,8,20,48,126,264
round_shots,2500,400,400,200,200,300,200
round_queries,2500,2800,6800,7800,15800,47700,79000
round_k,0,3,8,19,39,79,197
round_shots,3100,300,400,400,300,200,100
round_queries,3100,2100,6800,17200,29700,56600,68300
round_k,0,3,8,21,49,141,341
round_shots,2700,400,400,200,300,300,200
round_queries,2700,2800,6000,6600,21900,48900,87000
round_k,0,3,7,16,36,81,217
round_shots,2500,400,300,300,300,200,200
round_queries,2500,2800,5100,12300,26700,42600,93400
round_k,0,3,8,20,44,106,233
round_shots,2200,400,400,300,300,300,200
round_queries,2200,2800,6800,12300,25500,54900,80600
round_k,0,3,8,20,42,91,201
round_shots,3600,500,400,200,200,200,100
round_queries,3600,3500,6800,10200,21800,48600,55300
round_k,0,3,8,25,54,121,276
round_shots,2700,400,400,200,200,200,300
round_queries,2700,2800,6800,8200,17800,42200,128700
round_k,0,3,8,20,44,105,214
round_shots,3000,400,300,200,200,200,200
round_queries,3000,2800,5100,8200,17800,42200,86200
round_k,0,3,8,20,44,105,215
round_shots,2800,400,300,300,200,200,100
round_queries,2800,2800,5100,11700,22200,49400,54900
round_k,0,3,8,19,55,123,274
round_shots,3100,400,300,400,200,200,200
round_queries,3100,2800,5100,15600,21000,48200,101400
round_k,0,3,8,19,52,120,253
round_shots,2400,400,400,300,300,200,100
round_queries,2400,2800,6800,12300,32700,59800,69100
round_k,0,3,8,20,54,149,345
round_shots,3600,300,400,300,500,300,300
round_queries,3600,2100,6800,12300,43500,55500,127500
round_k,0,3,8,20,43,92,212
round_shots,2400,400,300,200,300,200,200
round_queries,2400,2800,5100,7800,23700,42600,101000
round_k,0,3,8,19,39,106,252
round_shots,3300,400,300,300,200,200
round_queries,3300,3600,7500,17700,31400,71000
round_k,0,4,12,29,78,177
round_shots,3800,400,400,300,300,200,100
round_queries,3800,2800,6800,17700,42300,67000,69300
round_k,0,3,8,29,70,167,346
round_shots,3100,500,300,300,300,200,100
round_queries,3100,3500,5100,12300,32700,54600,58900
round_k,0,3,8,20,54,136,294
round_shots,3300,400,300,500,200,200,100
round_queries,3300,2800,5100,25500,23000,52600,59100
round_k,0,3,8,25,57,131,295
round_shots,2400,400,300,300,200,300,100
round_queries,2400,2800,5100,11700,17400,59700,56500
round_k,0,3,8,19,43,99,282
round_shots,3600,400,400,300,300,200,100
round_queries,3600,2800,6800,14100,33300,59000,63100
round_k,0,3,8,23,55,147,315
round_shots,3200,400,300,200,200,200,200
round_queries,3200,2800,5100,8200,18200,39400,83800
round_k,0,3,8,20,45,98,209
round_shots,3400,400,300,200,200,300
round_queries,3400,3600,7500,13000,29000,93900
round_k,0,4,12,32,72,156
round_shots,2900,300,400,200,200,200,200
round_queries,2900,2100,6800,8200,17800,40600,85800
round_k,0,3,8,20,44,101,214
round_shots,3500,400,300,200,300,200,100
round_queries,3500,3600,7500,11400,39300,65800,68900
round_k,0,4,12,28,65,164,344
round_shots,3100,500,300,300,300,200,100
round_queries,3100,4500,7500,17100,37500,61000,64500
round_k,0,4,12,28,62,152,322
round_shots,2900,500,300,200,200,200,200
round_queries,2900,3500,5100,8200,16600,39800,93000
round_k,0,3,8,20,41,99,232
round_shots,3300,300,300,300,200,200,200
round_queries,3300,2100,5100,11700,19400,41800,83800
round_k,0,3,8,19,48,104,209
round_shots,3500,400,300,300,300,300,100
round_queries,3500,2800,5100,11700,26100,64500,63700
round_k,0,3,8,19,43,107,318
round_shots,3200,500,300,300,200,200,100
round_queries,3200,4500,7500,17100,28200,64600,71300
round_k,0,4,12,28,70,161,356
round_shots,3600,400,300,400,200,200,200
round_queries,3600,2800,5100,15600,16200,37000,80600
round_k,0,3,8,19,40,92,201
round_shots,2600,400,400,200,300,200,200,100
round_queries,2600,1200,3600,5000,15300,25000,53400,58500
round_k,0,1,4,12,25,62,133,292
round_shots,2700,500,400,300,200,200,200,100
round_queries,2700,1500,3600,7500,13400,28200,59800,63300
round_k,0,1,4,12,33,70,149,316
round_shots,3000,400,300,300,200,200,200
round_queries,3000,2800,5100,12300,21800,46600,101800
round_k,0,3,8,20,54,116,254
round_shots,3700,400,300,300,200,300
round_queries,3700,3600,7500,15300,28600,101100
round_k,0,4,12,25,71,168
round_shots,2600,400,200,200,200,200,300
round_queries,2600,2800,3400,7000,15400,34200,108300
round_k,0,3,8,17,38,85,180
round_shots,2400,300,300,200,200,200,200,100
round_queries,2400,2100,4500,7800,15800,34600,69400,73900
round_k,0,3,7,19,39,86,173,369
round_shots,2200,300,300,300,300,200,200
round_queries,2200,2100,5100,12300,29100,45800,99400
round_k,0,3,8,20,48,114,248
round_shots,2500,400,400,300,400,300,100
round_queries,2500,2800,6800,12300,34800,62700,62700
round_k,0,3,8,20,43,104,313
round_shots,3100,300,400,200,300,200,100
round_queries,3100,2100,6800,9800,32100,55400,59500
round_k,0,3,8,24,53,138,297
round_shots,2500,400,300,500,200,200,300
round_queries,2500,2800,4500,16500,14200,33000,111300
round_k,0,3,7,16,35,82,185
round_shots,3000,300,300,200,200,200,200
round_queries,3000,2100,5100,8200,16600,35000,74600
round_k,0,3,8,20,41,87,186
round_shots,3100,400,300,200,200,200,200
round_queries,3100,2800,5100,8200,18200,37800,87000
round_k,0,3,8,20,45,94,217
round_shots,3700,400,200,200,200,200,100
round_queries,3700,3600,5000,10200,22200,47800,54500
round_k,0,4,12,25,55,119,272
round_shots,3000,300,300,300,300,200,100
round_queries,3000,2100,5100,12300,29100,50600,57900
round_k,0,3,8,20,48,126,289
round_shots,3400,500,300,200,200,200,100
round_queries,3400,4500,7500,11400,26200,58600,65100
round_k,0,4,12,28,65,146,325
round_shots,2700,400,400,200,300,300,100
round_queries,2700,2800,6800,7800,26100,62100,60500
round_k,0,3,8,19,43,103,302
round_shots,2600,600,400,300,300,200,200
round_queries,2600,1800,3600,7500,18300,32600,70600
round_k,0,1,4,12,30,81,176
round_shots,3100,300,400,300,200,200,100
round_queries,3100,2100,6800,14700,23000,54200,65700
round_k,0,3,8,24,57,135,328
round_shots,2500,300,400,200,300,300,200
round_queries,2500,2100,6800,8200,26700,73500,103800
round_k,0,3,8,20,44,122,259
round_shots,2600,500,400,200,200,200,200,200
round_queries,2600,1500,3600,5000,10200,21800,45400,99400
round_k,0,1,4,12,25,54,113,248
round_shots,2800,300,300,300,400,200,100
round_queries,2800,2700,7500,17700,52400,61400,63700
round_k,0,4,12,29,65,153,318
round_shots,3400,400,400,300,300,200,100
round_queries,3400,2800,6800,14700,33900,61800,69100
round_k,0,3,8,24,56,154,345
round_shots,3700,400,300,300,200,200,100
round_queries,3700,3600,7500,17100,28200,58200,60500
round_k,0,4,12,28,70,145,302
round_shots,2900,400,300,200,200,200,200
round_queries,2900,2800,5100,8200,16600,36200,81000
round_k,0,3,8,20,41,90,202
round_shots,3600,400,300,300,300,200,100
round_queries,3600,2800,5100,12300,32700,54600,61300
round_k,0,3,8,20,54,136,306
round_shots,3200,400,400,300,300,200,100
round_queries,3200,2800,6800,14700,33900,60200,69100
round_k,0,3,8,24,56,150,345
round_shots,2500,400,300,200,200,200,200
round_queries,2500,2800,5100,8200,16600,38200,83000
round_k,0,3,8,20,41,95,207
round_shots,2600,400,300,300,300,400,200
round_queries,2600,2800,5100,11700,26700,86000,98200
round_k,0,3,8,19,44,107,245
round_shots,3300,400,400,300,200,200,200
round_queries,3300,2800,6800,11700,16200,35400,77400
round_k,0,3,8,19,40,88,193
round_shots,2700,400,400,300,200,200,100
round_queries,2700,2800,6800,15300,26600,59800,62500
round_k,0,3,8,25,66,149,312
round_shots,2600,400,300,200,300,200,100
round_queries,2600,2800,5100,9800,29700,57400,66500
round_k,0,3,8,24,49,143,332
round_shots,2900,400,300,200,200,200,100
round_queries,2900,3600,7500,13000,27800,57400,65500
round_k,0,4,12,32,69,143,327
round_shots,3400,400,400,400,300,300,200
round_queries,3400,2800,6800,15600,26700,55500,85000
round_k,0,3,8,19,44,92,212
round_shots,2100,400,300,300,300,300,100
round_queries,2100,2800,5100,12300,33900,80700,58300
round_k,0,3,8,20,56,134,291
round_shots,3700,400,400,300,200,300
round_queries,3700,3600,10000,21900,39400,125100
round_k,0,4,12,36,98,208
round_shots,2700,400,300,300,300,200,200
round_queries,2700,2800,5100,10500,21900,39400,91800
round_k,0,3,8,17,36,98,229
round_shots,3200,400,300,300,200,200,100
round_queries,3200,3600,7500,17100,23400,48200,54900
round_k,0,4,12,28,58,120,274
round_shots,2600,400,400,300,300,400,200
round_queries,2600,2800,6800,11700,24300,76400,85000
round_k,0,3,8,19,40,95,212
round_shots,3200,400,300,200,200,200,200
round_queries,3200,2800,5100,8200,16600,33400,76600
round_k,0,3,8,20,41,83,191
round_shots,3500,400,300,300,200,300
round_queries,3500,3600,7500,17100,32600,99900
round_k,0,4,12,28,81,166
round_shots,3700,300,200,300,400,200
round_queries,3700,2700,5000,15300,53200,79000
round_k,0,4,12,25,66,197
round_shots,2800,500,300,300,200,200,100
round_queries,2800,4500,7500,17100,24600,57400,63300
round_k,0,4,12,28,61,143,316
round_shots,3700,300,300,300,200,300
round_queries,3700,2700,7500,19500,36200,111300
round_k,0,4,12,32,90,185
round_shots,3400,300,300,300,300,300,100
round_queries,3400,2100,5100,11700,30900,76500,69900
round_k,0,3,8,19,51,127,349
round_shots,3300,400,300,300,200,200,200
round_queries,3300,2800,5100,12300,19400,45400,95400
round_k,0,3,8,20,48,113,238
round_shots,2300,300,400,200,300,400,200
round_queries,2300,2100,6800,8200,24900,71600,101800
round_k,0,3,8,20,41,89,254
round_shots,2100,300,400,200,200,200,300
round_queries,2100,2100,6800,8200,17800,39000,121500
round_k,0,3,8,20,44,97,202
round_shots,3100,400,400,300,200,200,100
round_queries,3100,2800,6800,12900,21800,47000,54500
round_k,0,3,8,21,54,117,272
round_shots,3300,400,300,300,200,200,200
round_queries,3300,2800,5100,12300,23000,47800,109000
round_k,0,3,8,20,57,119,272
round_shots,3700,500,300,300,200,200,100
round_queries,3700,3500,5100,12300,23000,47800,50100
round_k,0,3,8,20,57,119,250
round_shots,3700,500,200,200,200,200,100
round_queries,3700,4500,5000,11400,23000,51000,56900
round_k,0,4,12,28,57,127,284
round_shots,2600,300,400,300,300,300,200
round_queries,2600,2100,6800,11700,24300,57300,81800
round_k,0,3,8,19,40,95,204
round_shots,3200,400,400,300,300,200
round_queries,3200,2800,6800,14700,41100,79400
round_k,0,3,8,24,68,198
round_shots,3000,300,400,500,500,200,100
round_queries,3000,2100,6800,23500,53500,55000,55900
round_k,0,3,8,23,53,137,279
round_shots,2200,400,300,200,200,300,200
round_queries,2200,2800,5100,7800,15800,49500,82200
round_k,0,3,8,19,39,82,205
round_shots,2700,400,300,300,200,300,100
round_queries,2700,2800,5100,12300,23000,71100,59100
round_k,0,3,8,20,57,118,295
round_shots,2000,400,400,300,200,200
round_queries,2000,2800,6800,17100,31000,68600
round_k,0,3,8,28,77,171
round_shots,3400,300,300,300,200,200,100
round_queries,3400,2100,5100,14700,24600,53800,57100
round_k,0,3,8,24,61,134,285
round_shots,3600,400,300,200,300,200,100
round_queries,3600,2800,5100,7800,26100,50600,59300
round_k,0,3,8,19,43,126,296
round_shots,3000,400,400,300,300,200,200
round_queries,3000,2800,6000,9900,21300,36600,83000
round_k,0,3,7,16,35,91,207
round_shots,2000,300,300,300,300,200,100
round_queries,2000,2100,4500,9900,23700,43000,50900
round_k,0,3,7,16,39,107,254
round_shots,3700,500,300,200,300,200,100
round_queries,3700,4500,7500,11400,34500,60600,72900
round_k,0,4,12,28,57,151,364
round_shots,2900,400,300,300,300,300,300
round_queries,2900,2800,5100,11700,26700,57300,122700
round_k,0,3,8,19,44,95,204
round_shots,2300,400,300,300,300,200,100
round_queries,2300,2800,5100,12300,34500,59000,63300
round_k,0,3,8,20,57,147,316
round_shots,2400,500,400,300,300,400,200,100
round_queries,2400,1500,3600,6900,17100,47600,53000,60900
round_k,0,1,4,11,28,59,132,304
round_shots,2600,400,400,400,300,300,100
round_queries,2600,2800,6800,15600,31500,82500,73300
round_k,0,3,8,19,52,137,366
round_shots,2600,400,400,300,300,200,300
round_queries,2600,2800,6800,12300,26100,35400,122700
round_k,0,3,8,20,43,88,204
round_shots,3500,300,300,200,200,200,200
round_queries,3500,2100,5100,8200,18200,37800,87000
round_k,0,3,8,20,45,94,217
round_shots,3300,400,400,300,200,200,100
round_queries,3300,3600,9200,14700,27800,55800,58900
round_k,0,4,11,24,69,139,294
round_shots,3500,400,200,200,200,200,100
round_queries,3500,3600,5000,11400,25800,51800,57500
round_k,0,4,12,28,64,129,287
round_shots,3800,400,400,200,300,200,100
round_queries,3800,3600,9200,9800,33900,61800,68900
round_k,0,4,11,24,56,154,344
round_shots,3600,300,300,300,300,300,100
round_queries,3600,2100,5100,12300,29100,67500,61300
round_k,0,3,8,20,48,112,306
round_shots,2600,300,300,300,300,200,100
round_queries,2600,2100,5100,14700,33900,52200,61900
round_k,0,3,8,24,56,130,309
round_shots,3600,400,300,300,200,200,100
round_queries,3600,2800,5100,12300,21800,46600,51700
round_k,0,3,8,20,54,116,258
round_shots,3600,400,200,200,200,200,100
round_queries,3600,3600,5000,10200,23800,54200,61900
round_k,0,4,12,25,59,135,309
round_shots,2900,400,300,200,200,200,200
round_queries,2900,2800,5100,8200,16600,34600,79000
round_k,0,3,8,20,41,86,197
round_shots,2500,300,400,300,200,200,100
round_queries,2500,2100,6800,14700,27800,57000,64500
round_k,0,3,8,24,69,142,322
round_shots,3000,400,400,300,300,300,300
round_queries,3000,2800,6800,12300,26700,55500,119700
round_k,0,3,8,20,44,92,199
round_shots,3300,500,300,200,200,200,100
round_queries,3300,4500,7500,11400,24600,55800,63900
round_k,0,4,12,28,61,139,319
round_shots,2900,500,400,200,300,200,100
round_queries,2900,3500,6800,9800,32100,54200,61500
round_k,0,3,8,24,53,135,307
round_shots,2400,400,300,300,400,200,100
round_queries,2400,2800,5100,12300,45200,60600,69500
round_k,0,3,8,20,56,151,347
round_shots,2400,400,300,300,200,200,100
round_queries,2400,2800,5100,12300,24600,55400,65300
round_k,0,3,8,20,61,138,326
round_shots,2700,300,300,300,300,300,400
round_queries,2700,2100,4500,9300,19500,42900,125200
round_k,0,3,7,15,32,71,156
round_shots,2500,400,300,300,300,200,100
round_queries,2500,2800,5100,12300,34500,63000,74500
round_k,0,3,8,20,57,157,372
round_shots,3000,300,200,300,200,200
round_queries,3000,2700,5000,15300,30200,70600
round_k,0,4,12,25,75,176
round_shots,2000,400,400,200,200,400,100
round_queries,2000,2800,6800,8200,17800,77200,53500
