round_k,1,4,15,51,385,1678
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,6200,18600,271700
round_k,1,4,15,46,271,1358
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,10500,188700
round_k,1,4,17,52,206,943
round_shots,100,100,100,200,300,100,100
round_queries,100,300,900,5400,33900,34100,593700
round_k,1,4,13,56,170,621,2968
round_shots,100,200,100,200,200,100
round_queries,100,600,1100,7000,22600,238700
round_k,1,5,17,56,272,1193
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,8500,31100,695700
round_k,1,4,13,42,155,647,3478
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,11500,216100
round_k,1,4,16,57,254,1080
round_shots,100,200,200,100,100,100
round_queries,100,600,3000,5500,16900,262100
round_k,1,7,27,84,312,1310
round_shots,200,100,100,100,300,100
round_queries,200,300,900,2900,30300,338900
round_k,1,4,14,50,334,1694
round_shots,200,100,100,100,300,100
round_queries,200,300,900,3100,29700,273900
round_k,1,4,15,49,338,1369
round_shots,100,100,100,100,400,100
round_queries,100,300,900,2700,41200,393700
round_k,1,4,13,51,428,1968
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,7000,24200,344500
round_k,1,4,17,60,345,1722
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,2700,26100,27100,520700
round_k,1,4,13,43,135,517,2603
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,20600,221100
round_k,1,4,15,51,167,1105
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,14900,255900
round_k,1,5,24,74,267,1279
round_shots,200,100,100,200,500,100
round_queries,200,300,900,5800,63500,544700
round_k,1,4,14,63,553,2723
round_shots,200,200,100,100,200,100
round_queries,200,600,1300,3900,27800,192300
round_k,1,6,19,69,219,961
round_shots,100,200,200,300,100,100,100
round_queries,100,600,1800,8100,8900,29300,731500
round_k,1,4,13,44,146,685,3657
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,2700,17400,216300
round_k,1,4,13,43,265,1081
round_shots,200,200,100,200,200,100
round_queries,200,600,900,6200,19000,247500
round_k,1,4,15,47,160,1237
round_shots,200,100,100,400,100,100
round_queries,200,300,900,12400,9900,187900
round_k,1,4,15,49,204,939
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2900,9700,59000,316700
round_k,1,4,14,48,147,451,1583
round_shots,100,200,100,200,100,100
round_queries,100,600,1300,7800,15700,365900
round_k,1,6,19,78,290,1829
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,21000,320700
round_k,1,4,15,52,316,1603
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13500,329500
round_k,1,4,17,67,286,1647
round_shots,200,100,100,100,400,100,100
round_queries,200,300,900,3100,39600,31500,624900
round_k,1,4,15,49,157,603,3124
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,11500,260500
round_k,1,4,16,57,218,1302
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,11100,11900,182100
round_k,1,4,18,59,202,910
round_shots,200,100,100,200,300,100
round_queries,200,300,900,6200,38700,374700
round_k,1,4,15,64,416,1873
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4700,14300,363300
round_k,1,6,23,71,230,1816
round_shots,100,100,100,200,300,100
round_queries,100,300,900,6200,28500,287100
round_k,1,4,15,47,311,1435
round_shots,100,100,100,200,200,100
round_queries,100,300,900,5400,23000,312100
round_k,1,4,13,57,196,1560
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,13700,248500
round_k,1,4,18,68,291,1242
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12300,273500
round_k,1,4,17,61,273,1367
round_shots,100,100,200,400,100,100
round_queries,100,300,1800,13200,25100,530900
round_k,1,4,16,125,501,2654
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3100,11900,145100
round_k,1,4,15,59,237,725
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3100,18600,228900
round_k,1,4,15,46,283,1144
round_shots,100,100,100,100,500,100,100
round_queries,100,300,900,2700,41500,27500,410700
round_k,1,4,13,41,137,422,2053
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5400,33900,401900
round_k,1,4,13,56,396,2009
round_shots,100,100,100,300,300,100
round_queries,100,300,900,9300,29700,337500
round_k,1,4,15,49,370,1687
round_shots,100,200,200,300,100,100
round_queries,100,600,2200,14100,14300,302700
round_k,1,5,23,71,312,1513
round_shots,100,200,200,200,100,100
round_queries,100,600,2600,9800,15100,251500
round_k,1,6,24,75,285,1257
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,11500,35300,648900
round_k,1,4,16,57,176,626,3244
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5800,8700,34100,772100
round_k,1,4,14,43,170,702,3860
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,25000,304300
round_k,1,4,15,62,246,1521
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,23800,322700
round_k,1,4,15,59,320,1613
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4300,13500,281300
round_k,1,6,21,67,208,1406
round_shots,100,200,100,300,100,100
round_queries,100,600,1100,10500,12100,233300
round_k,1,5,17,60,245,1166
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,160100
round_k,1,4,14,44,183,800
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9300,268500
round_k,1,4,13,46,146,1342
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6600,25800,342900
round_k,1,4,16,64,358,1714
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,5100,16100,199300
round_k,1,6,25,80,272,996
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4300,14700,270500
round_k,1,6,21,73,270,1352
round_shots,100,200,100,200,200,100
round_queries,100,600,900,6600,25800,285900
round_k,1,4,16,64,320,1429
round_shots,200,200,200,100,400,100
round_queries,200,600,1800,3500,45200,522500
round_k,1,4,17,56,495,2612
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,244500
round_k,1,5,18,68,251,1222
round_shots,100,100,100,200,200,100
round_queries,100,300,900,5800,19800,203900
round_k,1,4,14,49,238,1019
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,9000,27000,357300
round_k,1,4,22,67,370,1786
round_shots,200,200,200,400,100,100
round_queries,200,600,1800,12400,23700,460500
round_k,1,4,15,118,458,2302
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,11300,178300
round_k,1,4,15,56,223,891
round_shots,100,200,200,500,100,100
round_queries,100,600,1800,17500,29500,603700
round_k,1,4,17,147,560,3018
round_shots,200,100,100,200,100,100
round_queries,200,300,900,6200,11500,233100
round_k,1,4,15,57,250,1165
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,9900,182100
round_k,1,4,15,49,216,910
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,25000,342900
round_k,1,4,15,62,357,1714
round_shots,200,200,100,100,300,100
round_queries,200,600,1300,4100,38700,503300
round_k,1,6,20,64,497,2516
round_shots,100,200,200,200,100,100
round_queries,100,600,2200,8600,13300,241500
round_k,1,5,21,66,276,1207
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,9900,22300,496700
round_k,1,4,16,111,479,2483
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3100,19800,245900
round_k,1,4,15,49,293,1229
round_shots,100,200,100,400,100,100
round_queries,100,600,900,11600,9500,195300
round_k,1,4,14,47,200,976
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3500,28600,341900
round_k,1,5,17,71,337,1709
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,20600,234100
round_k,1,4,13,51,258,1170
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3700,26200,254500
round_k,1,5,18,65,252,1272
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,296700
round_k,1,4,15,62,200,1483
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3100,9300,217100
round_k,1,4,15,46,159,1085
round_shots,100,100,100,200,300,100,100
round_queries,100,300,900,5800,27900,28900,446900
round_k,1,4,14,46,144,456,2234
round_shots,100,200,200,100,200,100
round_queries,100,600,2200,4700,31000,395300
round_k,1,5,23,77,432,1976
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6200,21800,286700
round_k,1,4,15,54,314,1433
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,7800,25400,321700
round_k,1,6,19,63,352,1608
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,17700,259500
round_k,1,4,22,88,266,1297
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,8100,32500,740100
round_k,1,4,13,40,162,697,3700
round_shots,200,200,200,200,100,100
round_queries,200,600,3000,12600,18900,371900
round_k,1,7,31,94,426,1859
round_shots,100,100,100,400,200,100
round_queries,100,300,900,10800,17400,177500
round_k,1,4,13,43,206,887
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13500,209300
round_k,1,5,17,67,236,1046
round_shots,100,100,300,400,100,100
round_queries,100,300,2700,13200,10100,177700
round_k,1,4,16,50,194,888
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,2900,33300,33300,646100
round_k,1,4,14,55,166,606,3230
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,9900,351500
round_k,1,4,15,49,186,1757
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,15100,248500
round_k,1,4,16,75,291,1242
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,22600,285300
round_k,1,4,15,56,291,1426
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3100,25000,144300
round_k,1,4,15,62,192,721
round_shots,200,200,100,200,300,100
round_queries,200,600,900,6200,31500,383300
round_k,1,4,15,52,389,1916
round_shots,100,200,100,100,300,100
round_queries,100,600,1500,4700,50700,560500
round_k,1,7,23,84,572,2802
round_shots,100,100,200,400,100,100
round_queries,100,300,1800,11600,9100,159900
round_k,1,4,14,45,170,799
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,12300,12300,250700
round_k,1,4,20,61,255,1253
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,6600,25000,358100
round_k,1,5,16,62,357,1790
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8700,65000,485300
round_k,1,4,13,43,162,489,2426
round_shots,100,200,100,200,200,100
round_queries,100,600,900,5400,17400,223100
round_k,1,4,13,43,233,1115
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,5800,34500,37700,749500
round_k,1,4,14,57,188,687,3747
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,6200,22200,258100
round_k,1,4,15,55,294,1290
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5800,17800,216100
round_k,1,4,14,44,222,1080
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,12500,225900
round_k,1,4,15,62,192,1129
round_shots,200,200,300,300,100,100
round_queries,200,600,2700,9900,22500,420500
round_k,1,4,16,112,413,2102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,31900,575700
round_k,1,4,14,48,159,611,2878
round_shots,100,100,200,300,100,100
round_queries,100,300,1800,9300,10100,183900
round_k,1,4,15,50,208,919
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,9900,199900
round_k,1,4,15,49,156,999
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,20200,184900
round_k,1,4,15,50,221,924
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12300,187500
round_k,1,4,17,61,225,937
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,36500,519700
round_k,1,4,14,46,182,550,2598
round_shots,100,100,200,300,100,100
round_queries,100,300,1800,10500,12900,211900
round_k,1,4,17,64,219,1059
round_shots,100,100,100,100,300,100
round_queries,100,300,900,2900,27900,280500
round_k,1,4,14,46,304,1402
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,4500,33800,465300
round_k,1,4,22,84,465,2326
round_shots,100,100,100,400,200,100
round_queries,100,300,900,12400,18600,199900
round_k,1,4,15,46,236,999
round_shots,200,200,100,400,100,100
round_queries,200,600,1300,16400,13700,238500
round_k,1,6,20,68,264,1192
round_shots,200,100,100,200,500,100
round_queries,200,300,900,6200,57500,508700
round_k,1,4,15,57,525,2543
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11300,161700
round_k,1,4,17,56,214,808
round_shots,200,200,200,200,200,100
round_queries,200,600,3000,13800,43400,629700
round_k,1,7,34,108,592,3148
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,7400,26200,367300
round_k,1,4,18,65,374,1836
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,11100,196500
round_k,1,4,14,55,200,982
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7400,34200,246700
round_k,1,5,18,85,266,1233
round_shots,100,100,200,100,400,100,100
round_queries,100,300,1800,3100,39600,30300,606300
round_k,1,4,15,49,151,610,3031
round_shots,300,100,100,200,400,100
round_queries,300,300,900,5400,33200,313700
round_k,1,4,13,41,357,1568
round_shots,200,100,100,100,300,100
round_queries,200,300,900,3100,27900,315100
round_k,1,4,15,46,314,1575
round_shots,100,200,200,100,200,100
round_queries,100,600,2200,5100,31000,422300
round_k,1,5,25,77,444,2111
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,6200,18600,196700
round_k,1,4,15,46,232,983
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,10300,38900,665900
round_k,1,4,13,51,194,665,3329
round_shots,200,200,200,100,200,100
round_queries,200,600,2600,6500,55400,707900
round_k,1,6,32,138,689,3539
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4500,13700,277500
round_k,1,5,22,68,299,1387
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2700,19400,30900,469700
round_k,1,4,13,48,154,488,2348
round_shots,100,100,100,100,500,100
round_queries,100,300,900,2900,46500,411500
round_k,1,4,14,46,396,2057
round_shots,200,100,100,200,400,100
round_queries,200,300,900,6200,38000,359900
round_k,1,4,15,47,398,1799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,30700,338500
round_k,1,4,13,48,153,496,1692
round_shots,100,100,200,100,100,200,100
round_queries,100,300,1800,2700,9700,61400,454500
round_k,1,4,13,48,153,534,2272
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,13300,158500
round_k,1,6,20,66,243,792
round_shots,200,200,100,100,200,100
round_queries,200,600,900,2900,22200,267100
round_k,1,4,14,55,223,1335
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,6200,9500,32900,728300
round_k,1,4,15,47,164,677,3641
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,10500,192100
round_k,1,4,14,52,218,960
round_shots,100,200,100,200,400,100
round_queries,100,600,1100,6600,47600,487700
round_k,1,5,16,59,501,2438
round_shots,100,200,100,400,200,100
round_queries,100,600,1300,15600,24200,272300
round_k,1,6,19,60,284,1361
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4300,13100,381900
round_k,1,5,21,65,250,1909
round_shots,200,100,100,200,400,100
round_queries,200,300,900,5400,45200,458700
round_k,1,4,13,56,454,2293
round_shots,100,200,100,200,200,100
round_queries,100,600,1100,7800,29800,375700
round_k,1,5,19,74,433,1878
round_shots,100,200,200,300,100
round_queries,100,600,2200,15300,150500
round_k,1,5,25,183,752
round_shots,300,100,100,100,100,100
round_queries,300,300,900,2900,9300,338500
round_k,1,4,14,46,202,1692
round_shots,100,200,100,100,100
round_queries,100,600,1300,4500,151100
round_k,1,6,22,84,755
round_shots,100,100,100,200,300,100
round_queries,100,300,900,5400,32700,144900
round_k,1,4,13,54,188,724
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,18600,270100
round_k,1,4,15,46,271,1350
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3900,29000,166100
round_k,1,5,19,72,239,830
round_shots,100,100,200,200,300,100
round_queries,100,300,1800,7000,33300,362900
round_k,1,4,17,55,384,1814
round_shots,100,100,100,200,200,400,100
round_queries,100,300,900,5400,18600,120400,370700
round_k,1,4,13,46,150,512,1853
