round_k,0,1,10,46,217,1094,5497,28117
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,169700,861900,4411100
round_k,0,1,9,37,170,848,4309,22055
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,15900,75900,381100,1942300
round_k,0,1,3,17,79,379,1905,9711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51700,249100,1260100,6492700
round_k,0,1,4,13,53,258,1245,6300,32463
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,305700,1554100
round_k,0,1,3,13,62,311,1528,7770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,76300,387500,1963900
round_k,0,1,3,17,76,381,1937,9819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,67700,342700,1710100
round_k,0,1,4,15,66,338,1713,8550
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,75900,380100,1909700
round_k,0,1,3,16,78,379,1900,9548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65700,329100,1679100
round_k,0,1,3,15,68,328,1645,8395
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56700,287100,1456300,7475900
round_k,0,1,3,13,61,283,1435,7281,37379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,48900,241900,1214100,6220500
round_k,0,2,10,50,244,1209,6070,31102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,290300,1467900,7459100
round_k,0,1,3,13,62,294,1451,7339,37295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65100,329900,1667700
round_k,0,1,3,15,65,325,1649,8338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,55700,281100,1420900,6950900
round_k,0,1,3,12,60,278,1405,7104,34754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62700,307900,1558100
round_k,0,1,3,13,62,313,1539,7790
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,50500,248700,1269300,6482100
round_k,0,1,3,12,51,252,1243,6346,32410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63100,311900,1588900
round_k,0,1,4,14,62,315,1559,7944
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,310700,1549700
round_k,0,1,3,13,62,304,1553,7748
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41500,206500,1060900,5469300
round_k,0,1,9,43,207,1032,5304,27346
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55300,268500,1371300,7026700
round_k,0,1,3,12,59,276,1342,6856,35133
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46300,233700,1194700,6139300
round_k,0,1,10,49,231,1168,5973,30696
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,69700,345300,1758100
round_k,0,1,3,14,70,348,1726,8790
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35300,171900,873900,4473900
round_k,0,1,8,37,176,859,4369,22369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,73300,358500,1837700
round_k,0,1,3,15,78,366,1792,9188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,311500,1586100
round_k,0,1,3,13,63,313,1557,7930
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47900,246900,1260100,6431700
round_k,0,1,10,49,239,1234,6300,32158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,325300,1666300
round_k,0,1,3,13,66,320,1626,8331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76300,386500,1974500
round_k,0,1,4,16,78,381,1932,9872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59900,299100,1501100,7614900
round_k,0,1,3,12,59,299,1495,7505,38074
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,69500,341300,1737500
round_k,0,1,3,15,71,347,1706,8687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,2700,12700,61500,304100,1563700
round_k,0,1,3,13,63,307,1520,7818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60900,305900,1571100
round_k,0,1,4,14,62,304,1529,7855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52900,257500,1297100,6665500
round_k,0,1,3,12,54,264,1287,6485,33327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,317500,1629300
round_k,0,1,3,13,63,315,1587,8146
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49900,250900,1278300,6573900
round_k,0,1,10,51,249,1254,6391,32869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,280900,1421900,7292500
round_k,0,1,3,13,60,278,1404,7109,36462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66500,333300,1711500
round_k,0,1,3,13,66,332,1666,8557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,266900,1348300,6921700
round_k,0,1,3,12,54,268,1334,6741,34608
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53700,265900,1332900,6720700
round_k,0,1,3,12,55,268,1329,6664,33603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50500,249100,1266100,6464300
round_k,0,1,3,11,51,252,1245,6330,32321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58900,295700,1512500,7753700
round_k,0,1,3,12,59,294,1478,7562,38768
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,43700,207300,1042500,5364100
round_k,0,1,10,46,218,1036,5212,26820
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,35500,176500,890700,4546900
round_k,0,1,9,38,177,882,4453,22734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66100,335700,1721300
round_k,0,1,4,16,69,330,1678,8606
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,15100,70500,346100,1752300
round_k,0,1,4,15,75,352,1730,8761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,65300,319500,1635100
round_k,0,1,3,15,68,326,1597,8175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,300300,1510300,7755700
round_k,0,1,3,14,64,310,1501,7551,38778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,58500,292100,1484500,7567100
round_k,0,2,12,61,292,1460,7422,37835
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,74500,376900,1931300
round_k,0,1,3,17,76,372,1884,9656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,247700,1266300,6523100
round_k,0,1,3,12,51,245,1238,6331,32615
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3500,16100,79500,396500,2012300
round_k,0,1,3,17,80,397,1982,10061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57900,287900,1464500,7506700
round_k,0,1,3,14,59,289,1439,7322,37533
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,80700,406100,2061700
round_k,0,1,3,16,78,403,2030,10308
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36500,185100,927300,4761700
round_k,0,1,8,38,182,925,4636,23808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,59500,299700,1460500,7432300
round_k,0,1,3,14,58,297,1498,7302,37161
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46700,230100,1164900,5958100
round_k,0,1,3,12,49,233,1150,5824,29790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65500,325700,1668300
round_k,0,1,3,13,66,327,1628,8341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,288500,1465300,7483100
round_k,0,1,3,13,59,282,1442,7326,37415
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59500,306100,1573100
round_k,0,1,3,15,63,297,1530,7865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63700,320900,1649300
round_k,0,1,3,15,66,318,1604,8246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,76500,380500,1953900
round_k,0,1,3,17,79,382,1902,9769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52100,265900,1366900,7003100
round_k,0,2,11,53,260,1329,6834,35015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,322100,1643700
round_k,0,1,4,14,66,323,1610,8218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,58500,291700,1489100,7629100
round_k,0,2,12,60,292,1458,7445,38145
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,42100,209900,1055900,6414900
round_k,0,1,10,45,210,1049,5279,32074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57700,287900,1469100,7504100
round_k,0,1,3,13,62,288,1439,7345,37520
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35500,166300,818300,4162100
round_k,0,1,8,35,177,831,4091,20810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,39900,194700,985700,4994500
round_k,0,2,10,41,199,973,4928,24972
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,285100,1459700,7444500
round_k,0,1,3,12,58,284,1425,7298,37222
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37700,183300,936900,4782700
round_k,0,1,9,39,188,916,4684,23913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66900,325700,1665500
round_k,0,1,3,15,68,334,1628,8327
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,67900,337300,1709300
round_k,0,1,3,16,71,339,1686,8546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,298700,1490700,7618300
round_k,0,1,3,13,60,299,1493,7453,38091
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10300,49500,246900,1261100,6475700
round_k,0,1,10,51,247,1234,6305,32378
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46500,231100,1172100,6022700
round_k,0,1,9,46,232,1155,5860,30113
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10900,50900,256300,1299300,6678100
round_k,0,1,11,54,254,1281,6496,33390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,318900,1636500
round_k,0,1,3,13,66,316,1594,8182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,295700,1517500,7771900
round_k,0,1,3,12,61,299,1478,7587,38859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61300,303700,1548300
round_k,0,1,3,13,61,306,1518,7741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60100,301300,1538900
round_k,0,1,3,14,61,300,1506,7694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,309300,1577900
round_k,0,1,3,13,62,303,1546,7889
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,251300,1276900,6537100
round_k,0,1,3,12,51,247,1256,6384,32685
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,60900,299700,1536100
round_k,0,1,3,15,63,304,1498,7680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,385100,1958700
round_k,0,1,4,16,78,391,1925,9793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,63700,334700,1692900
round_k,0,1,3,14,61,318,1673,8464
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11500,55500,280700,1384500,6985300
round_k,0,1,4,13,57,277,1403,6922,34926
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,48300,243300,1228100,6298500
round_k,0,1,11,48,241,1216,6140,31492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,298300,1521100,7808700
round_k,0,1,3,12,60,303,1491,7605,39043
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,75100,372700,1886900
round_k,0,1,3,15,78,375,1863,9434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60300,305300,1538900
round_k,0,1,3,12,60,301,1526,7694
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,46500,236300,1178300,6035300
round_k,0,1,10,47,232,1181,5891,30176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56500,282900,1419500,7237500
round_k,0,1,3,13,60,282,1414,7097,36187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61100,312700,1593900
round_k,0,1,3,13,61,305,1563,7969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,71500,360500,1830900
round_k,0,1,4,15,75,357,1802,9154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,230300,1400300,7156900
round_k,0,2,11,49,230,1151,7001,35784
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,51300,256900,1319300,6712900
round_k,0,1,10,50,256,1284,6596,33564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48300,236300,1194100,6141500
round_k,0,1,3,11,48,241,1181,5970,30707
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,10900,52300,253100,1300700,6632100
round_k,0,2,13,54,261,1265,6503,33160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,61100,305500,1548700
round_k,0,1,4,14,63,305,1527,7743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,73700,374100,1900500
round_k,0,1,3,15,73,368,1870,9502
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,9700,46900,234300,1191900,6098300
round_k,0,1,11,48,234,1171,5959,30491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61300,304300,1565300
round_k,0,1,4,14,65,306,1521,7826
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55100,269300,1367100,7007300
round_k,0,1,3,13,57,275,1346,6835,35036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64500,328700,1657500
round_k,0,1,3,15,65,322,1643,8287
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,74300,375100,1924900
round_k,0,1,3,15,78,371,1875,9624
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,45500,223700,1092900,5487500
round_k,0,1,3,11,46,227,1118,5464,27437
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13900,82100,408500,2080500
round_k,0,1,3,14,69,410,2042,10402
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58300,284900,1457300,7474700
round_k,0,1,3,12,59,291,1424,7286,37373
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36500,184300,943300,4659900
round_k,0,1,9,36,182,921,4716,23299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51700,257900,1318300,6738500
round_k,0,1,3,13,53,258,1289,6591,33692
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,42100,200900,1013700,5184900
round_k,0,1,9,42,210,1004,5068,25924
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57900,291700,1487900,7608500
round_k,0,1,3,14,61,289,1458,7439,38042
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35500,177300,892900,4580700
round_k,0,1,9,38,177,886,4464,22903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52300,263500,1326900,6793500
round_k,0,1,3,12,51,261,1317,6634,33967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,312500,1587900
round_k,0,1,3,14,64,314,1562,7939
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,280700,1443900,7429100
round_k,0,1,3,13,58,282,1403,7219,37145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,298500,1529100
round_k,0,1,3,13,63,298,1492,7645
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3900,22100,136500,706100,3584700
round_k,0,1,3,19,110,682,3530,17923
round_shots,100,200,100,100,100,100,100,100
