round_k,1,4,13,53,216,713,2510,7788,34909
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,41100,125900,1785900
round_k,1,4,13,50,205,629,2271,8929
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5400,10900,32900,111500,400900,6423500
round_k,1,4,13,54,164,557,2004,7425,32117
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,21500,70900,249100,2879100
round_k,1,4,24,107,354,1245,4681,14395
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,11600,26100,59000,131900,1991900
round_k,1,4,14,43,147,659,2438,9959
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19000,38500,116900,428700,7804700
round_k,1,4,13,47,192,584,2143,8659,39023
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,21400,42700,141900,2076300
round_k,1,4,14,53,213,709,2518,10381
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,41900,136900,2028300
round_k,1,4,15,52,209,684,2463,10141
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,21900,69300,226900,3397300
round_k,1,4,25,109,346,1134,4115,16986
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,27300,91500,310900,4919900
round_k,1,4,13,41,136,457,1554,6056,24599
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,12400,18600,34500,105700,773800,6240100
round_k,1,4,15,46,172,528,1934,7211,31200
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,12100,36500,124300,429700,3999900
round_k,1,4,13,60,182,621,2148,6510,19999
round_shots,200,200,600,200,100,100,100,200
round_queries,200,600,5400,9800,16100,49100,170900,4366600
round_k,1,4,24,80,245,854,2941,10916
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,35500,117300,392500,4744500
round_k,1,4,13,45,177,586,1962,7580,23722
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19800,40900,134500,914600,7486700
round_k,1,4,13,49,204,672,2286,8882,37433
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,18500,55900,193300,2976100
round_k,1,4,23,92,279,966,3702,14880
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,22600,45900,158900,2432300
round_k,1,4,13,56,229,794,2949,12161
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,39900,127500,463300,7657300
round_k,1,4,13,49,199,637,2316,8927,38286
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,68600,205800,442900,7811900
round_k,1,4,13,43,171,514,2214,8556,39059
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,10900,65800,130500,457300,6357500
round_k,1,4,13,54,164,652,2286,8956,31787
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,16200,32500,99700,350900,3838500
round_k,1,4,13,40,162,498,1754,6356,19192
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,41400,82500,277700,4679900
round_k,1,4,24,103,412,1388,5406,23399
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4100,12500,39700,128100,1919700
round_k,1,4,20,62,198,640,2346,9598
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,18700,59300,204300,2908900
round_k,1,4,23,93,296,1021,3668,14544
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,33300,110300,407700,5808900
round_k,1,4,13,42,166,551,2038,7126,29044
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,19000,41100,129700,471300,7780100
round_k,1,4,13,47,205,648,2356,9627,38900
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19400,40700,130500,946600,6529700
round_k,1,4,14,48,203,652,2366,9671,32648
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,400,300,100,100,100,100
round_queries,200,600,6300,10800,24300,33900,107900,368300,5558500
round_k,1,4,13,40,169,539,1841,7271,27792
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,27000,107400,236700,4192900
round_k,1,4,17,67,268,1183,4267,20964
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,9300,9700,61800,96300,341700,5853500
round_k,1,4,15,48,154,481,1708,6719,29267
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,17400,70200,155100,572700,6732700
round_k,1,4,14,43,175,775,2863,9015,33663
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,17300,54900,187300,2987300
round_k,1,4,22,86,274,936,3562,14936
round_shots,200,200,300,300,300,100,100,100
round_queries,200,600,2700,8700,39900,56700,186100,2718300
round_k,1,4,14,66,283,930,3484,13591
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21800,48700,164100,2283700
round_k,1,4,13,54,243,820,3078,11418
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,300,100,100,100,100
round_queries,200,600,3600,5400,24900,30900,98700,345100,5506700
round_k,1,4,13,41,154,493,1725,6420,27533
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,14700,44300,145900,1871700
round_k,1,4,22,73,221,729,2423,9358
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,200,100,200
round_queries,200,600,1800,6200,12100,76200,168100,5161800
round_k,1,4,15,60,190,840,3141,12904
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,300,100,100
round_queries,200,900,1800,6200,26200,170700,208500,3027100
round_k,1,4,15,65,284,1042,3675,15135
round_shots,200,200,500,300,200,200,200,100
round_queries,200,600,4500,8100,19400,83400,275000,2116100
round_k,1,4,13,48,208,687,2815,10580
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,41400,89300,315700,5557300
round_k,1,4,24,103,446,1578,6256,27786
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7000,13900,85800,163300,1992300
round_k,1,4,17,69,214,816,2970,9961
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,100,100,200,200,100
round_queries,200,600,3600,8100,10700,32500,209800,965800,5210500
round_k,1,4,13,53,162,524,2414,7860,26052
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9400,19500,58900,203700,3024900
round_k,1,4,23,97,294,1018,3826,15124
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,12700,40500,133500,1921100
round_k,1,4,18,63,202,667,2442,9605
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,41800,90500,313300,4701300
round_k,1,4,25,104,452,1566,5613,23506
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,21800,48700,163500,2301900
round_k,1,4,13,54,243,817,3089,11509
round_shots,200,200,200,300,100,100,100,300,100
round_queries,200,600,1800,9300,9300,28300,88900,911700,4968900
round_k,1,4,15,46,141,444,1519,6496,24844
round_shots,200,200,200,700,300,200,200,100
round_queries,200,600,1800,21700,27900,61800,252600,2153900
round_k,1,4,15,46,154,631,2839,10769
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,22600,89000,162500,2344900
round_k,1,4,13,56,222,812,3066,11724
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,300,200,100
round_queries,200,600,3600,8100,23800,42100,396900,811400,5360100
round_k,1,4,13,59,210,661,2028,8435,26800
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,38200,71300,252900,3157300
round_k,1,4,23,95,356,1264,4452,15786
round_shots,200,200,500,300,200,100,200,100,100
round_queries,200,600,4500,8100,17800,35700,226200,431700,7244500
round_k,1,4,13,44,178,565,2158,8205,36222
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,20900,65100,219900,3160100
round_k,1,4,25,104,325,1099,3749,15800
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,13900,44100,147300,510900,7685500
round_k,1,4,18,69,220,736,2554,9650,38427
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,24600,55500,194500,2284300
round_k,1,4,14,61,277,972,3601,11421
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,5400,22600,100600,218100,3363900
round_k,1,4,13,56,251,1090,3970,16819
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,72200,143300,1794700
round_k,1,4,13,44,180,716,2245,8973
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,400,200,100,300,100,100
round_queries,200,600,3600,10800,16600,30100,289500,384700,6765500
round_k,1,4,13,41,150,482,1923,7538,33827
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,25400,56700,188500,2874700
round_k,1,4,14,63,283,942,3557,14373
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,18900,56900,194500,2641700
round_k,1,4,23,94,284,972,3707,13208
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,16900,53700,169900,2137700
round_k,1,4,20,84,268,849,3117,10688
round_shots,200,200,300,200,100,200,200,100
round_queries,200,600,2700,7000,12100,77400,304200,2267900
round_k,1,4,17,60,193,760,3515,11339
round_shots,200,200,400,200,200,100,100,100
