round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20500,73900,1466900
round_k,1,6,29,102,369,1567,7334
round_queries,500,600,1100,3700,12300,44100,176700,4133300
round_k,1,5,18,61,220,883,3978,20666
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,62100,260500,6434500
round_k,1,5,24,86,310,1302,5967,32172
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22300,82700,1660900
round_k,1,7,31,111,413,1728,8304
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60300,247100,6274500
round_k,1,6,25,82,301,1235,5795,31372
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,21900,83300,1696500
round_k,1,6,30,109,416,1754,8482
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,43700,171500,3980500
round_k,1,6,19,63,218,857,3821,19902
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44300,181500,4291500
round_k,1,6,19,62,221,907,4120,21457
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,59700,241500,6012500
round_k,1,5,18,79,298,1207,5572,30062
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11300,37900,149100,3377900
round_k,1,5,18,56,189,745,3323,16889
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16700,58900,241500,5505500
round_k,1,6,24,83,294,1207,5144,27527
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,46900,188100,4881300
round_k,1,6,19,63,234,940,4626,24406
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,57100,235700,5839100
round_k,1,6,24,80,285,1178,5406,29195
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,57300,231900,5742300
round_k,1,5,24,80,286,1159,5376,28711
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,58500,245300,6159100
round_k,1,5,24,81,292,1226,5720,30795
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21300,80500,1616300
round_k,1,7,30,106,402,1700,8081
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44300,182100,4311700
round_k,1,6,19,62,221,910,4119,21558
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,21100,82500,1692900
round_k,1,7,31,105,412,1753,8464
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,63300,257700,6440100
round_k,1,6,25,85,316,1288,6030,32200
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,5100,15500,57900,238900,5843100
round_k,1,7,25,77,289,1194,5479,29215
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21500,82300,1614100
round_k,1,7,31,107,411,1712,8070
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6900,23900,94500,1882500
round_k,1,7,34,119,472,1963,9412
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,19500,74500,1453500
round_k,1,6,29,97,372,1543,7267
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,41900,170700,3936500
round_k,1,6,19,61,209,853,3812,19682
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18700,68900,283500,7233300
round_k,1,6,26,93,344,1417,6642,36166
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,35500,139100,3071500
round_k,1,5,17,53,177,695,3041,15357
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,10500,37500,152100,3468300
round_k,1,4,16,52,187,760,3390,17341
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,52300,214900,5242500
round_k,1,5,23,72,261,1074,4964,26212
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14700,54300,222900,5457100
round_k,1,6,23,73,271,1114,5155,27285
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,65900,276300,7007900
round_k,1,6,25,88,329,1381,6409,35039
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,41900,168100,3892500
round_k,1,5,18,60,209,840,3762,19462
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,66500,281300,7005900
round_k,1,6,25,86,332,1406,6445,35029
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,43300,175900,4102300
round_k,1,5,18,62,216,879,3959,20511
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,47500,190500,4471100
round_k,1,5,19,62,237,952,4280,22355
round_shots,700,200,200,200,100,100,100
round_queries,700,600,2600,9800,23900,93300,1574100
round_k,1,6,24,119,466,1726,7870
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,62300,258300,6578500
round_k,1,6,25,81,311,1291,6065,32892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,17900,64100,263300,6664900
round_k,1,6,29,89,320,1316,6126,33324
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,21900,76300,1469900
round_k,1,6,24,109,381,1558,7349
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17100,60500,251500,6234700
round_k,1,6,25,85,302,1257,5776,31173
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15700,54500,218500,5312300
round_k,1,6,24,78,272,1092,4996,26561
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,52100,212100,5223300
round_k,1,6,24,73,260,1060,4908,26116
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,20700,79100,1577500
round_k,1,6,30,103,395,1645,7887
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,62700,259500,6603700
round_k,1,6,25,86,313,1297,6075,33018
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,46900,186700,4388100
round_k,1,6,19,64,234,933,4252,21940
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,47100,194300,4475300
round_k,1,5,20,67,235,971,4332,22376
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,12100,46300,183700,4301700
round_k,1,5,17,60,231,918,4119,21508
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,57700,212500,4889500
round_k,1,6,24,78,288,1062,4619,24447
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,24100,93500,1934300
round_k,1,6,24,120,467,1994,9671
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,58700,238100,5891500
round_k,1,6,24,81,293,1190,5462,29457
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10900,34900,122300,2205100
round_k,1,5,16,54,174,611,2520,11025
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,56100,229100,5681300
round_k,1,5,24,74,280,1145,5317,28406
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18900,70500,290300,7453900
round_k,1,6,19,94,352,1451,6786,37269
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,19300,66700,280700,7115100
round_k,1,6,30,96,333,1403,6533,35575
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,45700,185100,4394500
round_k,1,6,19,63,228,925,4226,21972
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,44700,175500,4059700
round_k,1,6,19,61,223,877,3925,20298
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,51700,210300,4907100
round_k,1,6,24,77,258,1051,4650,24535
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,38300,153500,3513500
round_k,1,5,18,55,191,767,3426,17567
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,59300,243500,6051700
round_k,1,6,25,80,296,1217,5624,30258
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,49700,200900,4898500
round_k,1,6,23,72,248,1004,4627,24492
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,36500,137300,3079700
round_k,1,5,18,55,182,686,3056,15398
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,48100,190900,4595900
round_k,1,5,19,64,240,954,4394,22979
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46300,186700,4405100
round_k,1,5,19,62,231,933,4218,22025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,67500,278500,7212700
round_k,1,6,25,88,337,1392,6594,36063
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46300,187100,4359900
round_k,1,6,19,62,231,935,4213,21799
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,11700,43300,171700,3963700
round_k,1,5,17,58,216,858,3857,19818
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,62300,253700,6400100
round_k,1,6,25,87,311,1268,5900,32000
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46100,189100,4510500
round_k,1,6,19,64,230,945,4290,22552
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12300,41900,163500,3747900
round_k,1,5,19,61,209,817,3668,18739
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,59700,243900,6080300
round_k,1,6,24,80,298,1219,5643,30401
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,69100,288700,7541100
round_k,1,6,30,92,345,1443,6827,37705
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,53500,216700,5276700
round_k,1,6,24,75,267,1083,4974,26383
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17900,69100,290100,7495500
round_k,1,6,25,89,345,1450,6818,37477
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60300,249500,6223900
round_k,1,6,25,81,301,1247,5789,31119
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,19300,71100,292100,7557700
round_k,1,7,26,96,355,1460,6850,37788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35300,140100,3074300
round_k,1,5,18,55,176,700,3059,15371
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59700,252300,6289300
round_k,1,6,25,81,298,1261,5794,31446
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17900,64100,266100,6694900
round_k,1,6,25,89,320,1330,6241,33474
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60500,247100,6097500
round_k,1,5,24,80,302,1235,5659,30487
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,17100,62700,254100,6338300
round_k,1,6,26,85,313,1270,5845,31691
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,59700,244700,6118700
round_k,1,6,25,80,298,1223,5662,30593
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16700,63900,265300,6658100
round_k,1,6,25,83,319,1326,6128,33290
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,11300,39700,153700,3344500
round_k,1,5,18,56,198,768,3359,16722
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,61300,250500,6179900
round_k,1,6,25,82,306,1252,5802,30899
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,42900,174900,4024100
round_k,1,6,19,58,214,874,3896,20120
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60900,244900,6071900
round_k,1,6,25,82,304,1224,5631,30359
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,6100,20500,77100,1505500
round_k,1,6,30,102,385,1584,7527
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,61700,260700,6571300
round_k,1,6,25,86,308,1303,6102,32856
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,55300,228100,5532100
round_k,1,5,24,74,276,1140,5203,27660
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5700,19300,68900,291500,7564300
round_k,1,6,28,96,344,1457,6890,37821
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,41500,161100,3499300
round_k,1,6,19,58,207,805,3428,17496
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,45900,177500,4135300
round_k,1,6,19,64,229,887,3975,20676
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,58700,246900,6125500
round_k,1,6,24,78,293,1234,5737,30627
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47100,190900,4505700
round_k,1,6,19,64,235,954,4308,22528
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,43900,176700,3886700
round_k,1,5,19,63,219,883,3742,19433
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,21700,80100,1591900
round_k,1,7,31,108,400,1675,7959
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,15900,58700,237900,5891900
round_k,1,6,25,79,293,1189,5470,29459
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,17100,58500,244900,6083300
round_k,1,6,24,85,292,1224,5670,30416
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11700,38700,154100,3483900
round_k,1,5,17,58,193,770,3414,17419
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3900,12500,44900,177300,4131900
round_k,1,5,19,62,224,886,3972,20659
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,60700,248300,6109300
round_k,1,6,25,80,303,1241,5696,30546
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,38700,153100,3499500
round_k,1,6,19,61,193,765,3398,17497
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17700,64100,266500,6802900
round_k,1,6,25,88,320,1332,6271,34014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59700,241100,5976300
round_k,1,6,25,81,298,1205,5592,29881
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,20900,76100,1507300
round_k,1,6,30,104,380,1580,7536
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12100,45100,179900,4181700
round_k,1,6,19,60,225,899,4041,20908
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18500,69100,283700,7254100
round_k,1,6,29,92,345,1418,6614,36270
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,22700,87500,1738900
round_k,1,7,31,113,437,1831,8694
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,68900,283500,7275900
round_k,1,6,30,92,344,1417,6679,36379
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,52700,201100,4872900
round_k,1,6,23,77,263,1005,4619,24364
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,65300,276100,6992700
round_k,1,5,19,87,326,1380,6453,34963
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18500,68700,289500,7474100
round_k,1,7,27,92,343,1447,6771,37370
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13500,50300,201900,4840900
round_k,1,6,19,67,251,1009,4591,24204
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16100,60700,252700,6345700
round_k,1,5,23,80,303,1263,5839,31728
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,41900,158100,3373100
round_k,1,5,18,61,209,790,3299,16865
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,13700,48100,195500,5524900
round_k,1,6,19,68,240,977,4400,27624
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,43900,174300,4094500
round_k,1,6,19,62,219,871,3946,20472
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,61100,249500,6223700
round_k,1,6,25,83,305,1247,5763,31118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,61300,254700,6416700
round_k,1,6,25,79,306,1273,5957,32083
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17900,67100,276900,7161300
round_k,1,6,25,89,335,1384,6550,35806
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16900,63300,264700,6761100
round_k,1,6,26,84,316,1323,6173,33805
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,47700,194900,4614900
round_k,1,5,19,68,238,974,4402,23074
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,58700,239700,5814700
round_k,1,5,23,76,293,1198,5433,29073
