round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19100,414700
round_k,1,5,25,95,409,2073
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13500,274700
round_k,1,5,17,67,281,1373
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,18500,395900
round_k,1,5,23,92,389,1979
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,5900,23300,545100
round_k,1,6,29,116,514,2725
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,269700
round_k,1,5,18,65,276,1348
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,18300,408100
round_k,1,7,25,91,399,2040
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,20500,471300
round_k,1,7,26,102,456,2356
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12900,252700
round_k,1,6,19,64,258,1263
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23100,557500
round_k,1,6,30,115,531,2787
round_shots,500,200,100,100,100,100
round_queries,500,600,1500,4900,19500,459900
round_k,1,7,24,97,440,2299
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,12500,256100
round_k,1,6,19,62,264,1280
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23100,518100
round_k,1,6,29,115,498,2590
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,329300
round_k,1,6,19,75,330,1646
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,266100
round_k,1,5,18,66,266,1330
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,19700,450700
round_k,1,7,26,98,434,2253
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,413100
round_k,1,5,24,91,399,2065
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,293900
round_k,1,6,19,68,291,1469
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24700,598900
round_k,1,6,30,123,560,2994
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,319100
round_k,1,6,19,76,322,1595
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,312900
round_k,1,6,19,71,314,1564
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3500,11900,229700
round_k,1,5,17,59,238,1148
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19100,392500
round_k,1,5,24,95,395,1962
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,25500,630500
round_k,1,6,30,127,594,3152
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21900,485500
round_k,1,6,29,109,473,2427
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14500,312300
round_k,1,6,19,72,314,1561
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,439500
round_k,1,6,25,96,420,2197
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14900,310300
round_k,1,5,18,74,312,1551
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,314900
round_k,1,6,19,71,314,1574
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24900,577700
round_k,1,6,30,124,545,2888
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,287100
round_k,1,6,19,68,287,1435
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,18900,406500
round_k,1,6,24,94,393,2032
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20500,465700
round_k,1,6,29,102,449,2328
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24900,601300
round_k,1,6,30,124,571,3006
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,240100
round_k,1,6,19,61,247,1200
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24100,562500
round_k,1,6,30,120,528,2812
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13100,265300
round_k,1,5,17,65,268,1326
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,564100
round_k,1,6,30,115,528,2820
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20900,474700
round_k,1,5,25,104,457,2373
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18300,417300
round_k,1,5,25,91,404,2086
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,18500,398700
round_k,1,5,26,92,391,1993
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,21100,483500
round_k,1,6,29,105,474,2417
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16100,348500
round_k,1,6,23,80,347,1742
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7900,29900,761900
round_k,1,7,39,149,696,3809
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,17100,362500
round_k,1,6,24,85,354,1812
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,260700
round_k,1,5,18,67,272,1303
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25100,582900
round_k,1,6,31,125,555,2914
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,12900,264900
round_k,1,5,19,64,268,1324
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23900,508700
round_k,1,6,30,119,494,2543
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5100,19100,412100
round_k,1,6,25,95,410,2060
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14300,302300
round_k,1,6,19,71,308,1511
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,22900,555900
round_k,1,6,29,114,524,2779
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,4900,19700,457700
round_k,1,6,24,98,442,2288
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22700,528100
round_k,1,6,30,113,505,2640
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,19100,389900
round_k,1,6,23,95,399,1949
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,281900
round_k,1,6,19,66,290,1409
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19500,435300
round_k,1,6,25,97,426,2176
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,20900,485100
round_k,1,6,25,104,470,2425
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24100,476100
round_k,1,6,30,120,502,2380
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,282300
round_k,1,5,18,68,285,1411
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,277500
round_k,1,5,18,66,282,1387
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18900,410700
round_k,1,5,25,94,401,2053
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,253700
round_k,1,6,19,66,260,1268
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11100,229700
round_k,1,5,17,55,241,1148
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,13500,277900
round_k,1,6,19,67,279,1389
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,24300,541500
round_k,1,6,29,121,517,2707
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,14900,324700
round_k,1,5,19,74,324,1623
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14300,297500
round_k,1,6,20,71,302,1487
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,333700
round_k,1,6,19,76,336,1668
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23900,523500
round_k,1,6,30,119,504,2617
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12300,269100
round_k,1,5,17,61,267,1345
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,296500
round_k,1,6,19,71,301,1482
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23300,560500
round_k,1,6,29,116,529,2802
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,4900,19300,431700
round_k,1,6,24,96,417,2158
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14100,284300
round_k,1,5,19,70,288,1421
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,298900
round_k,1,6,19,68,298,1494
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12300,257700
round_k,1,6,19,61,266,1288
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12300,255100
round_k,1,6,19,61,257,1275
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,12500,236300
round_k,1,6,19,62,247,1181
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,24100,567900
round_k,1,6,29,120,533,2839
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17900,394100
round_k,1,7,24,89,383,1970
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13300,279100
round_k,1,5,17,66,280,1395
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,18900,433900
round_k,1,7,24,94,422,2169
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6500,26100,663100
round_k,1,7,32,130,614,3315
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24300,560700
round_k,1,6,30,121,523,2803
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17300,367700
round_k,1,7,24,86,365,1838
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,19300,448700
round_k,1,7,25,96,432,2243
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19700,462700
round_k,1,6,25,98,448,2313
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4500,18100,365100
round_k,1,6,22,90,358,1825
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18700,419700
round_k,1,6,25,93,411,2098
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,299700
round_k,1,6,19,71,302,1498
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,312300
round_k,1,6,19,75,317,1561
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,290300
round_k,1,6,19,70,289,1451
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14100,286500
round_k,1,6,19,70,293,1432
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18300,405900
round_k,1,5,25,91,397,2029
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,347300
round_k,1,6,19,76,342,1736
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,291100
round_k,1,6,19,70,298,1455
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13700,281700
round_k,1,5,17,68,287,1408
round_shots,300,300,200,100,100
round_queries,300,900,3000,7700,152300
round_k,1,7,38,159,761
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,390900
round_k,1,5,24,86,380,1954
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,22700,526900
round_k,1,6,29,113,514,2634
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14700,294500
round_k,1,5,19,73,302,1472
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,17900,396900
round_k,1,5,25,89,393,1984
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,311300
round_k,1,6,19,75,318,1556
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,18100,411100
round_k,1,7,25,90,400,2055
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,291500
round_k,1,6,19,69,302,1457
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5300,20500,466900
round_k,1,7,26,102,454,2334
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,20900,486100
round_k,1,7,26,104,460,2430
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,311500
round_k,1,6,19,73,309,1557
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11100,210500
round_k,1,5,17,55,218,1052
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,11100,185100
round_k,1,5,17,55,204,925
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,285900
round_k,1,6,19,69,297,1429
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,19100,395300
round_k,1,6,24,95,381,1976
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18500,415700
round_k,1,6,25,92,404,2078
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,17500,388700
round_k,1,7,24,87,380,1943
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,25100,597700
round_k,1,6,31,125,563,2988
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,298300
round_k,1,6,19,68,299,1491
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,247900
round_k,1,5,17,60,253,1239
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12500,259300
round_k,1,6,19,62,266,1296
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,277700
round_k,1,5,18,67,282,1388
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19500,461700
round_k,1,5,24,97,440,2308
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19100,426500
round_k,1,5,25,95,414,2132
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23100,541900
round_k,1,6,29,115,518,2709
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,287500
round_k,1,6,19,69,293,1437
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,19700,404900
round_k,1,7,25,98,417,2024
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,12300,231100
round_k,1,6,19,61,239,1155
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19300,421500
round_k,1,5,25,96,418,2107
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5500,22500,522300
round_k,1,7,27,112,498,2611
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,25900,621100
round_k,1,7,33,129,578,3105
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23100,554300
round_k,1,6,31,115,519,2771
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19100,428700
round_k,1,6,25,95,417,2143
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,275700
round_k,1,5,18,68,279,1378
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,20100,457700
round_k,1,5,25,100,443,2288
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18100,416300
round_k,1,5,25,90,405,2081
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,14100,299500
round_k,1,4,18,70,303,1497
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,241900
round_k,1,5,18,62,255,1209
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14500,312100
round_k,1,6,20,72,307,1560
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6500,25500,605300
round_k,1,7,32,127,567,3026
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,25900,613300
round_k,1,6,31,129,579,3066
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6300,23700,581500
round_k,1,7,31,118,542,2907
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15700,319100
round_k,1,6,19,78,327,1595
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,259100
round_k,1,5,18,61,265,1295
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,272500
round_k,1,5,18,68,279,1362
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19300,400300
round_k,1,6,25,96,399,2001
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,19100,418300
round_k,1,5,24,95,413,2091
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13700,293300
round_k,1,5,17,68,292,1466
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23900,569700
round_k,1,6,31,119,536,2848
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19100,424500
round_k,1,5,25,95,413,2122
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,276900
round_k,1,6,19,66,286,1384
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,19700,460300
round_k,1,6,24,98,445,2301
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13700,292700
round_k,1,6,19,68,296,1463
round_shots,200,200,100,100,100,100
