round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19700,63900,230100,894300,18839500
round_k,1,4,24,98,319,1150,4471,19383,94197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,22700,78300,284100,1128300,24570900
round_k,1,4,26,113,391,1420,5641,24656,122854
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,14900,49300,177100,677700,2892100,76116900
round_k,1,5,16,74,246,885,3388,14460,68795,380584
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10200,21100,71300,259900,997300,21304100
round_k,1,5,25,105,356,1299,4986,21636,106520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19500,63700,232100,922900,19571900
round_k,1,4,22,97,318,1160,4614,19975,97859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,17700,57100,201700,780100,16026100
round_k,1,4,20,88,285,1008,3900,16677,80130
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18700,61700,221900,872500,18331700
round_k,1,4,22,93,308,1109,4362,18874,91658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,1100,6600,24200,51100,181300,702500,2970700,78271500
round_k,1,5,16,60,255,906,3512,14853,70430,391357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,12900,21100,69300,257700,1016900,21810900
round_k,1,5,21,105,346,1288,5084,22106,109054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,35900,122700,465900,1910100,46304700
round_k,1,4,18,55,179,613,2329,9550,43899,231523
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14500,49100,171300,662500,2799500,72910300
round_k,1,4,17,72,245,856,3312,13997,66165,364551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,11700,39700,138100,522300,2185100,54144100
round_k,1,4,15,58,198,690,2611,10925,50535,270720
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,31500,111100,422100,1728900,41083500
round_k,1,4,13,52,157,555,2110,8644,39338,205417
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18300,61100,216100,835700,17324700
round_k,1,4,21,91,305,1080,4178,17947,86623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,20200,42700,152900,592300,2471900,62893500
round_k,1,4,16,50,213,764,2961,12359,57866,314467
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13500,44100,158100,605700,2543900,64670500
round_k,1,4,21,67,220,790,3028,12719,59356,323352
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16300,55700,199900,781100,16103900
round_k,1,4,20,81,278,999,3905,16752,80519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,9800,22300,76700,286900,1109700,23826700
round_k,1,5,24,111,383,1434,5548,24073,119133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,13500,41500,144300,545900,2262500,55901900
round_k,1,5,17,67,207,721,2729,11312,52633,279509
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,4400,6600,13300,45100,158700,616500,2594100,66462100
round_k,1,5,16,66,225,793,3082,12970,60805,332310
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8200,16300,54900,198100,772500,15781900
round_k,1,5,20,81,274,990,3862,16423,78909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13700,44700,161300,612700,2558300,65593100
round_k,1,4,21,68,223,806,3063,12791,60113,327965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7800,16700,55100,200900,786900,16222300
round_k,1,5,19,83,275,1004,3934,16882,81111
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,7800,16300,55100,196300,756700,16035900
round_k,1,4,19,81,275,981,3783,16854,80179
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7400,15700,51700,188100,732100,14343100
round_k,1,5,18,78,258,940,3660,15143,71715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,2700,8300,25700,86700,317100,1276300,28400900
round_k,1,4,13,41,128,433,1585,6381,28203,142004
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10100,30300,106900,395900,1625300,38007300
round_k,1,4,13,50,151,534,1979,8126,36656,190036
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11700,20100,61700,224100,867300,18076300
round_k,1,5,19,100,308,1120,4336,18694,90381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17300,56500,202900,792700,16491500
round_k,1,4,21,86,282,1014,3963,17081,82457
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,16900,52100,183500,714100,14447900
round_k,1,5,21,84,260,917,3570,15265,72239
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12700,40300,145300,544900,2274700,56214100
round_k,1,4,20,63,201,726,2724,11373,52871,281070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19100,64700,237500,926900,19654300
round_k,1,4,22,95,323,1187,4634,20127,98271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,7400,15300,50100,176900,675700,2844900,74658700
round_k,1,4,18,76,250,884,3378,14224,67522,373293
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3900,11700,36500,126300,468900,1886500,44823500
round_k,1,5,19,58,182,631,2344,9432,42592,224117
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12700,43500,152900,588300,2455700,62033700
round_k,1,4,15,63,217,764,2941,12278,57419,310168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16100,53300,193700,751700,15238100
round_k,1,4,19,80,266,968,3758,15935,76190
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,14500,47700,172900,662500,2803500,72825700
round_k,1,5,17,72,238,864,3312,14017,66281,364128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20300,66700,246500,955300,20249300
round_k,1,4,24,101,333,1232,4776,20757,101246
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,11300,35100,121700,455700,1883700,45442500
round_k,1,4,13,56,175,608,2278,9418,43143,227212
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16300,52300,186700,716900,14662300
round_k,1,4,19,81,261,933,3584,15326,73311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11900,37700,131700,501500,2087700,51266500
round_k,1,4,14,59,188,658,2507,10438,48089,256332
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3300,20200,43300,155500,596500,2499300,63100500
round_k,1,5,16,50,216,777,2982,12496,58115,315502
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12300,41300,142300,539500,2265100,55201900
round_k,1,4,15,61,206,711,2697,11325,51567,276009
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10300,33100,116100,438900,1804300,43126100
round_k,1,4,13,51,165,580,2194,9021,41083,215630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,7400,15700,52100,188300,736100,15093500
round_k,1,5,18,78,260,941,3680,15789,75467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12300,37900,129700,490100,2024300,49056500
round_k,1,4,14,61,189,648,2450,10121,46493,245282
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,19800,44300,159100,612700,2592100,66544900
round_k,1,4,13,49,221,795,3063,12960,61099,332724
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10700,33100,112300,415900,1698100,39411100
round_k,1,4,13,53,165,561,2079,8490,38072,197055
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10300,32100,114700,432300,1765100,41867500
round_k,1,4,16,51,160,573,2161,8825,40060,209337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,43300,145300,551100,2288300,57387700
round_k,1,4,22,69,216,726,2755,11441,53271,286938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,12700,41900,146900,566500,2377300,59402100
round_k,1,4,16,63,209,734,2832,11886,55413,297010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
