round_shots,500,1200,1200,500,400,200,200,200
round_queries,500,3600,8400,10500,22000,24600,50600,110600
round_k,0,1,3,10,27,61,126,276
round_shots,500,700,1200,300,300,200,200,100
round_queries,500,2100,8400,6900,16500,25800,57400,62900
round_k,0,1,3,11,27,64,143,314
round_shots,600,800,1100,300,300,300,200,100
round_queries,600,2400,7700,6900,16500,40500,62600,68500
round_k,0,1,3,11,27,67,156,342
round_shots,500,700,1300,500,300,200,200
round_queries,500,2100,9100,10500,16500,31400,73400
round_k,0,1,3,10,27,78,183
round_shots,800,1100,1100,300,300,200,200
round_queries,800,3300,7700,6900,16500,31400,69000
round_k,0,1,3,11,27,78,172
round_shots,500,800,1300,500,400,200,200,100
round_queries,500,2400,9100,10500,22000,25000,55800,57700
round_k,0,1,3,10,27,62,139,288
round_shots,600,1200,1200,500,300,200,200,100
round_queries,600,3600,8400,10500,16500,25800,57000,67100
round_k,0,1,3,10,27,64,142,335
round_shots,500,900,1200,400,300,200,300,100
round_queries,500,2700,8400,9200,16500,25800,78900,67300
round_k,0,1,3,11,27,64,131,336
round_shots,400,1200,1100,300,300,300,300,100
round_queries,400,3600,7700,6900,15900,36300,83100,66900
round_k,0,1,3,11,26,60,138,334
round_shots,800,1800,300,200,300,200,200
round_queries,800,5400,5700,9000,27300,44200,97800
round_k,0,1,9,22,45,110,244
round_shots,400,1300,1400,1200,300,200,200,100
round_queries,400,3900,9800,22800,16500,25000,51400,58500
round_k,0,1,3,9,27,62,128,292
round_shots,800,1100,1400,400,300,300,300,100
round_queries,800,3300,9800,8400,15900,36300,83100,72100
round_k,0,1,3,10,26,60,138,360
round_shots,400,1500,1000,200,300,200,300
round_queries,400,4500,7000,5000,15900,31000,108900
round_k,0,1,3,12,26,77,181
round_shots,800,2000,300,200,200,200,200
round_queries,800,6000,6300,9400,19000,42200,93000
round_k,0,1,10,23,47,105,232
round_shots,600,1600,1400,600,300,200,200,100
round_queries,600,4800,9800,11400,15300,23000,47000,53900
round_k,0,1,3,9,25,57,117,269
round_shots,600,1400,1100,800,400,200,200,100
round_queries,600,4200,7700,15200,21200,24200,53800,63700
round_k,0,1,3,9,26,60,134,318
round_shots,400,900,1200,400,400,200,200,100
round_queries,400,2700,8400,8400,21200,24200,53000,58100
round_k,0,1,3,10,26,60,132,290
round_shots,400,1100,1300,400,300,200,200,100
round_queries,400,3300,9100,8400,15900,25400,54600,57700
round_k,0,1,3,10,26,63,136,288
round_shots,700,1500,1100,500,300,200,200,100
round_queries,700,4500,7700,9500,14700,23000,50200,55300
round_k,0,1,3,9,24,57,125,276
round_shots,600,1000,1100,400,300,200,200,100
round_queries,600,3000,7700,9200,17100,27000,59000,67300
round_k,0,1,3,11,28,67,147,336
round_shots,700,1300,800,400,300,300,300,100
round_queries,700,3900,5600,7600,14700,33300,76500,68700
round_k,0,1,3,9,24,55,127,343
round_shots,500,1100,1100,200,300,200,200,100
round_queries,500,3300,7700,4600,15300,25400,60600,70500
round_k,0,1,3,11,25,63,151,352
round_shots,700,1700,1200,400,300,200,200,100
round_queries,700,5100,8400,7600,14100,27000,59000,65700
round_k,0,1,3,9,23,67,147,328
round_shots,500,1000,1400,800,300,200,200,100
round_queries,500,3000,9800,15200,15900,25000,55000,62300
round_k,0,1,3,9,26,62,137,311
round_shots,500,900,1300,400,300,200,200,100
round_queries,500,2700,9100,8400,15900,30600,66200,73300
round_k,0,1,3,10,26,76,165,366
round_shots,500,1100,1400,900,500,400,200,100
round_queries,500,3300,9800,17100,27500,47600,50200,54700
round_k,0,1,3,9,27,59,125,273
round_shots,600,800,1200,400,300,200,200,100
round_queries,600,2400,8400,9200,17700,27800,61000,69500
round_k,0,1,3,11,29,69,152,347
round_shots,500,1100,1100,200,200,300,200,100
round_queries,500,3300,7700,5000,11000,33900,60600,66700
round_k,0,1,3,12,27,56,151,333
round_shots,400,1600,1100,700,400,400,300,100
round_queries,400,4800,7700,13300,21200,46000,93300,70700
round_k,0,1,3,9,26,57,155,353
round_shots,500,1300,1400,500,300,200,200,100
round_queries,500,3900,9800,9500,14700,23400,51800,58700
round_k,0,1,3,9,24,58,129,293
round_shots,800,1100,1400,1100,300,200,200,200
round_queries,800,3300,9800,20900,16500,25400,51800,113400
round_k,0,1,3,9,27,63,129,283
round_shots,600,1600,1200,600,400,300,200
round_queries,600,4800,8400,11400,20400,41700,79800
round_k,0,1,3,9,25,69,199
round_shots,600,700,1300,500,400,200,200
round_queries,600,2100,9100,10500,22000,30600,71800
round_k,0,1,3,10,27,76,179
round_shots,600,1200,1000,400,300,200,200,200
round_queries,600,3600,7000,7600,14100,21800,48600,110600
round_k,0,1,3,9,23,54,121,276
round_shots,600,1300,1200,400,300,300,200,100
round_queries,600,3900,8400,8400,15900,38700,65400,74900
round_k,0,1,3,10,26,64,163,374
round_shots,500,1400,1300,500,300,200,200,100
round_queries,500,4200,9100,9500,14700,28600,62200,62900
round_k,0,1,3,9,24,71,155,314
round_shots,600,1000,1300,400,300,300,200
round_queries,600,3000,9100,8400,15300,38700,65800
round_k,0,1,3,10,25,64,164
round_shots,600,900,1200,400,300,200,200,100
round_queries,600,2700,8400,8400,15900,25400,55800,61100
round_k,0,1,3,10,26,63,139,305
round_shots,400,1000,1300,400,300,200,300,100
round_queries,400,3000,9100,8400,15900,25000,81300,67500
round_k,0,1,3,10,26,62,135,337
round_shots,800,1600,1400,700,300,300,400
round_queries,800,4800,9800,13300,15900,36300,119600
round_k,0,1,3,9,26,60,149
round_shots,600,1500,1200,600,300,200,200,100
round_queries,600,4500,8400,11400,15300,24600,53800,63500
round_k,0,1,3,9,25,61,134,317
round_shots,500,1300,1200,600,300,200,200,100
round_queries,500,3900,8400,11400,15300,29400,63000,72900
round_k,0,1,3,9,25,73,157,364
round_shots,700,1400,800,400,300,200,300,100
round_queries,700,4200,5600,7600,14700,23000,74700,66500
round_k,0,1,3,9,24,57,124,332
round_shots,700,1100,1100,1100,300,200,200,100
round_queries,700,3300,7700,20900,16500,25800,61800,74500
round_k,0,1,3,9,27,64,154,372
round_shots,500,1500,1200,600,300,200,200,100
round_queries,500,4500,8400,11400,15300,29000,63800,68100
round_k,0,1,3,9,25,72,159,340
round_shots,500,1400,1400,700,300,200,200
round_queries,500,4200,9800,13300,15900,30200,65800
round_k,0,1,3,9,26,75,164
round_shots,600,800,1300,600,300,200,200,200
round_queries,600,2400,9100,11400,15300,23400,48200,110600
round_k,0,1,3,9,25,58,120,276
round_shots,600,1100,1200,600,300,300,200,100
round_queries,600,3300,8400,11400,15300,35100,62200,69500
round_k,0,1,3,9,25,58,155,347
round_shots,500,700,1400,900,300,300,300,100
round_queries,500,2100,9800,17100,15900,36300,83100,69500
round_k,0,1,3,9,26,60,138,347
round_shots,500,1600,1300,200,300,200,200,100
round_queries,500,4800,9100,4600,14100,24600,54200,61100
round_k,0,1,3,11,23,61,135,305
round_shots,500,1000,1400,500,300,200,200,200
round_queries,500,3000,9800,9500,15300,23800,51800,105000
round_k,0,1,3,9,25,59,129,262
round_shots,1000,1400,1100,300,300,200,300
round_queries,1000,4200,7700,6900,16500,31400,103500
round_k,0,1,3,11,27,78,172
round_shots,500,1100,1200,500,300,300,400,100
round_queries,500,3300,8400,10500,16500,37500,114800,69100
round_k,0,1,3,10,27,62,143,345
round_shots,600,1000,1400,700,300,200,200,100
round_queries,600,3000,9800,13300,15900,25000,54600,60100
round_k,0,1,3,9,26,62,136,300
round_shots,400,1100,1400,600,300,200,300,100
round_queries,400,3300,9800,11400,15300,24600,81900,73700
round_k,0,1,3,9,25,61,136,368
round_shots,600,900,1200,300,300,200,200,100
round_queries,600,2700,8400,7500,17100,27400,61000,63100
round_k,0,1,3,12,28,68,152,315
round_shots,800,900,1200,200,200,300,200,100
round_queries,800,2700,8400,4600,10200,31500,56600,62100
round_k,0,1,3,11,25,52,141,310
round_shots,400,1300,1200,500,500,500,200,100
round_queries,400,3900,8400,10500,27500,59500,69800,74100
round_k,0,1,3,10,27,59,174,370
round_shots,600,1100,1200,400,300,200,200,100
round_queries,600,3300,8400,8400,15900,25800,55800,59100
round_k,0,1,3,10,26,64,139,295
round_shots,400,1200,1200,600,300,200,200,100
round_queries,400,3600,8400,12600,16500,25800,57000,64300
round_k,0,1,3,10,27,64,142,321
round_shots,600,900,1100,400,300,200,200,100
round_queries,600,2700,7700,9200,17700,28200,62200,64300
round_k,0,1,3,11,29,70,155,321
round_shots,400,1100,1300,200,200,200,200,100
round_queries,400,3300,9100,4600,9800,20600,45400,46300
round_k,0,1,3,11,24,51,113,231
round_shots,600,1000,1300,700,300,200,200,100
round_queries,600,3000,9100,13300,15900,24600,54600,61500
round_k,0,1,3,9,26,61,136,307
round_shots,400,1000,1400,500,400,200,200,100
round_queries,400,3000,9800,10500,22000,25000,55400,63100
round_k,0,1,3,10,27,62,138,315
round_shots,900,900,1300,300,300,200,200,100
round_queries,900,2700,9100,6300,15300,25000,55000,62300
round_k,0,1,3,10,25,62,137,311
round_shots,500,800,1200,200,200,200,300,100
round_queries,500,2400,8400,4600,10200,20600,68700,61900
round_k,0,1,3,11,25,51,114,309
round_shots,700,1200,1300,500,400,200,200,100
round_queries,700,3600,9100,10500,22000,25000,55400,58500
round_k,0,1,3,10,27,62,138,292
round_shots,500,1700,1300,400,300,200,200,100
round_queries,500,5100,9100,8400,15900,25000,55000,62700
round_k,0,1,3,10,26,62,137,313
round_shots,600,1000,1200,600,300,200,200,100
round_queries,600,3000,8400,11400,15300,29400,63400,72700
round_k,0,1,3,9,25,73,158,363
round_shots,600,1200,1200,600,300,200,200,100
round_queries,600,3600,8400,11400,15300,23800,53000,62700
round_k,0,1,3,9,25,59,132,313
round_shots,600,800,1400,700,300,300,300,100
round_queries,600,2400,9800,13300,15900,36300,96900,70900
round_k,0,1,3,9,26,60,161,354
round_shots,700,1100,1100,500,300,200,200,100
round_queries,700,3300,7700,9500,14700,23000,51000,55900
round_k,0,1,3,9,24,57,127,279
round_shots,500,1200,1300,800,400,300,300,100
round_queries,500,3600,9100,15200,21200,36300,82500,69100
round_k,0,1,3,9,26,60,137,345
round_shots,700,1200,1400,600,300,200,200,100
round_queries,700,3600,9800,11400,15300,24200,53400,58500
round_k,0,1,3,9,25,60,133,292
round_shots,800,1100,1400,700,300,200,200,200
round_queries,800,3300,9800,13300,15900,24600,50200,109000
round_k,0,1,3,9,26,61,125,272
round_shots,600,1100,1100,400,300,300,200,100
round_queries,600,3300,7700,7600,14700,36300,61000,61700
round_k,0,1,3,9,24,60,152,308
round_shots,600,1300,1400,300,300,200,200,100
round_queries,600,3900,9800,6300,15300,23800,52600,59500
round_k,0,1,3,10,25,59,131,297
round_shots,500,1500,1200,600,300,200,200,100
round_queries,500,4500,8400,11400,15300,24200,52600,57700
round_k,0,1,3,9,25,60,131,288
round_shots,600,900,1100,300,300,200,200,100
round_queries,600,2700,7700,6900,16500,26200,57000,61500
round_k,0,1,3,11,27,65,142,307
round_shots,800,1300,1100,900,500,300,400
round_queries,800,3900,7700,17100,27500,44100,122000
round_k,0,1,3,9,27,73,152
round_shots,600,500,1200,400,300,200,200,100
round_queries,600,1500,8400,8400,15900,25800,57400,62300
round_k,0,1,3,10,26,64,143,311
round_shots,600,800,1300,800,400,200,200,100
round_queries,600,2400,9100,15200,21200,24200,53000,58100
round_k,0,1,3,9,26,60,132,290
round_shots,700,1700,1000,400,300,200,200,100
round_queries,700,5100,7000,7600,14700,23000,51000,60100
round_k,0,1,3,9,24,57,127,300
round_shots,600,1200,1400,500,300,200,200,100
round_queries,600,3600,9800,9500,14700,23800,53000,57900
round_k,0,1,3,9,24,59,132,289
round_shots,500,1200,1400,400,300,300,200,100
round_queries,500,3600,9800,8400,15900,36300,55400,65300
round_k,0,1,3,10,26,60,138,326
round_shots,600,1100,1100,300,300,200,200,100
round_queries,600,3300,7700,6900,16500,26200,57800,68300
round_k,0,1,3,11,27,65,144,341
round_shots,600,800,1100,300,300,200,200,100
round_queries,600,2400,7700,6900,16500,25000,51000,55700
round_k,0,1,3,11,27,62,127,278
round_shots,700,1300,1300,600,400,300,200,100
round_queries,700,3900,9100,12600,22800,38100,63000,65100
round_k,0,1,3,10,28,63,157,325
round_shots,700,1000,1100,600,300,400,300
round_queries,700,3000,7700,11400,15300,46000,86100
round_k,0,1,3,9,25,57,143
round_shots,400,1400,1300,400,300,300,200,100
round_queries,400,4200,9100,8400,15900,37500,61800,68900
round_k,0,1,3,10,26,62,154,344
round_shots,400,1100,1200,500,400,200,200,100
round_queries,400,3300,8400,10500,22000,25000,55000,60500
round_k,0,1,3,10,27,62,137,302
round_shots,500,1500,1400,300,300,300,200,100
round_queries,500,4500,9800,6300,15300,36900,62600,72500
round_k,0,1,3,10,25,61,156,362
round_shots,700,600,1400,400,400,300,300
round_queries,700,1800,9800,8400,21200,35700,88500
round_k,0,1,3,10,26,59,147
round_shots,600,900,1400,500,300,200,200,100
round_queries,600,2700,9800,10500,16500,25800,56600,66700
round_k,0,1,3,10,27,64,141,333
round_shots,600,800,1200,700,400,400,300,100
round_queries,600,2400,8400,14700,22800,50800,87900,70700
round_k,0,1,3,10,28,63,146,353
round_shots,500,1300,1200,400,300,300,200
round_queries,500,3900,8400,9200,17100,42300,71400
round_k,0,1,3,11,28,70,178
round_shots,500,700,1200,500,300,200,200,100
round_queries,500,2100,8400,10500,16500,26600,58200,63900
round_k,0,1,3,10,27,66,145,319
round_shots,600,1200,1400,800,400,300,200,100
round_queries,600,3600,9800,15200,21200,43500,60200,64500
round_k,0,1,3,9,26,72,150,322
round_shots,500,1000,1200,200,300,300,200
round_queries,500,3000,8400,5000,16500,40500,68200
round_k,0,1,3,12,27,67,170
round_shots,400,1300,1300,600,300,200,200,100
round_queries,400,3900,9100,11400,15300,23800,52600,60300
round_k,0,1,3,9,25,59,131,301
round_shots,600,900,1400,700,400,300,300,100
round_queries,600,2700,9800,13300,21200,34500,72900,62100
round_k,0,1,3,9,26,57,121,310
round_shots,500,1500,1400,700,300,200,200,100
round_queries,500,4500,9800,13300,15900,25000,59800,67700
round_k,0,1,3,9,26,62,149,338
round_shots,700,1100,1400,600,300,200,200,100
round_queries,700,3300,9800,11400,15300,24200,52600,62300
round_k,0,1,3,9,25,60,131,311
round_shots,500,900,1200,600,400,300,200
round_queries,500,2700,8400,12600,22800,46500,79400
round_k,0,1,3,10,28,77,198
round_shots,900,1200,1200,400,300,200,200,100
round_queries,900,3600,8400,8400,15900,25000,55800,63100
round_k,0,1,3,10,26,62,139,315
round_shots,500,800,1300,300,400,300,200,100
round_queries,500,2400,9100,6900,22000,36900,61000,68300
round_k,0,1,3,11,27,61,152,341
round_shots,400,1300,1300,900,500,300,200,100
round_queries,400,3900,9100,17100,27500,35700,59000,68700
round_k,0,1,3,9,27,59,147,343
round_shots,300,1800,800,500,300,200,200,100
round_queries,300,5400,5600,9500,14700,23000,47000,51300
round_k,0,1,3,9,24,57,117,256
round_shots,400,1400,1100,300,300,200,300,100
round_queries,400,4200,7700,6900,16500,25400,78300,64100
round_k,0,1,3,11,27,63,130,320
round_shots,500,1200,1300,400,300,300,300
round_queries,500,3600,9100,8400,15900,36300,89700
round_k,0,1,3,10,26,60,149
round_shots,500,1100,1100,400,300,200,200,100
round_queries,500,3300,7700,9200,17100,27400,59800,68100
round_k,0,1,3,11,28,68,149,340
round_shots,900,1000,1000,400,300,200,200,100
round_queries,900,3000,7000,7600,14700,28200,61800,65900
round_k,0,1,3,9,24,70,154,329
round_shots,600,1200,1300,700,400,200,200,100
round_queries,600,3600,9100,13300,21200,29400,59800,69500
round_k,0,1,3,9,26,73,149,347
round_shots,800,1600,1100,500,300,300,400,100
round_queries,800,4800,7700,9500,14700,33900,94800,57900
round_k,0,1,3,9,24,56,118,289
round_shots,600,1100,1200,500,300,200,200,100
round_queries,600,3300,8400,10500,16500,25800,57000,64500
round_k,0,1,3,10,27,64,142,322
round_shots,600,1400,1400,300,300,200,200,100
round_queries,600,4200,9800,6300,15300,23800,53400,57700
round_k,0,1,3,10,25,59,133,288
round_shots,600,1100,1100,200,200,200,200,200
round_queries,600,3300,7700,4600,10200,20600,45400,101000
round_k,0,1,3,11,25,51,113,252
round_shots,400,1200,1100,300,200,200,200,200
round_queries,400,3600,7700,6900,10600,21400,47400,100600
round_k,0,1,3,11,26,53,118,251
round_shots,500,1200,1200,500,300,200,200,200
round_queries,500,3600,8400,10500,16500,25800,52600,109000
round_k,0,1,3,10,27,64,131,272
round_shots,500,1500,1000,400,400,200,200,100
round_queries,500,4500,7000,7600,19600,22200,49400,56100
round_k,0,1,3,9,24,55,123,280
round_shots,500,1200,1400,400,300,300,200,100
round_queries,500,3600,9800,7600,14700,36300,56600,59500
round_k,0,1,3,9,24,60,141,297
round_shots,500,800,1100,400,300,200,200,100
round_queries,500,2400,7700,9200,17100,27800,61800,72700
round_k,0,1,3,11,28,69,154,363
round_shots,400,700,1100,300,200,200,200,200
round_queries,400,2100,7700,6900,10600,21400,47000,105000
round_k,0,1,3,11,26,53,117,262
round_shots,600,700,1100,300,300,200,200,100
round_queries,600,2100,7700,7500,17100,27000,59400,67100
round_k,0,1,3,12,28,67,148,335
round_shots,500,900,1400,200,200,300,200,100
round_queries,500,2700,9800,4600,10200,30900,49800,57500
round_k,0,1,3,11,25,51,124,287
round_shots,600,1000,1200,600,400,300,300,100
round_queries,600,3000,8400,11400,20400,41700,87300,59300
round_k,0,1,3,9,25,69,145,296
round_shots,800,1200,1100,400,300,200,200,200
round_queries,800,3600,7700,7600,14700,23000,47000,107800
round_k,0,1,3,9,24,57,117,269
round_shots,400,1200,1400,300,300,300,200,100
round_queries,400,3600,9800,6900,16500,38100,62600,70100
round_k,0,1,3,11,27,63,156,350
round_shots,500,1700,1000,400,300,200,200,100
round_queries,500,5100,7000,7600,14100,27000,59400,65900
round_k,0,1,3,9,23,67,148,329
round_shots,600,1100,1100,300,300,200,200,100
round_queries,600,3300,7700,7500,17100,32600,66600,74300
round_k,0,1,3,12,28,81,166,371
round_shots,400,1200,1400,800,300,200,200,100
round_queries,400,3600,9800,15200,15900,24600,53800,63900
round_k,0,1,3,9,26,61,134,319
round_shots,600,1300,1100,200,200,200,300,100
round_queries,600,3900,7700,4600,10200,21000,69900,50300
round_k,0,1,3,11,25,52,116,251
round_shots,500,1100,1200,400,300,200,200,100
round_queries,500,3300,8400,8400,15900,25000,55400,65500
round_k,0,1,3,10,26,62,138,327
round_shots,600,1200,1200,300,300,200,200
