round_queries,900,1500,5700,15800,63000,511500
round_k,2,9,39,157,611,2557
round_shots,500,400,200,200,100,100
round_queries,500,2000,3800,12200,20900,303100
round_k,2,9,30,104,384,1515
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,4600,14600,49400,289300
round_k,3,11,36,123,377,1446
round_shots,500,200,300,200,100,100
round_queries,500,1000,5100,14600,22700,250700
round_k,2,8,36,113,343,1253
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,11800,27900,444700
round_k,2,9,29,139,524,2223
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,15800,35100,511700
round_k,2,9,39,175,678,2558
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,8700,27100,394300
round_k,2,9,43,135,478,1971
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,15800,37500,534900
round_k,2,9,39,187,655,2674
round_shots,900,400,300,200,100,100
round_queries,900,2000,5700,11800,28900,355500
round_k,2,9,29,144,502,1777
round_shots,1000,400,200,100,200,100
round_queries,1000,2000,3400,5900,37000,285300
round_k,2,8,29,92,361,1426
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,13400,29100,362700
round_k,2,9,33,145,441,1813
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,13400,30300,454300
round_k,2,9,33,151,531,2271
round_shots,800,400,300,200,200,100
round_queries,800,2000,5700,13400,61400,577500
round_k,2,9,33,153,745,2887
round_shots,800,300,200,100,100,100
round_queries,800,2100,4600,7300,22300,252500
round_k,3,11,36,111,352,1262
round_shots,700,400,200,300,100,100
round_queries,700,2000,3400,16500,27700,327700
round_k,2,8,27,138,491,1638
round_shots,1100,300,300,100,100,100
round_queries,1100,1500,6900,9500,34500,429700
round_k,2,11,47,172,642,2148
round_shots,600,400,300,200,100,100
round_queries,600,2000,5100,11000,22300,243100
round_k,2,8,27,111,337,1215
round_shots,600,300,200,200,200,100
round_queries,600,1500,3800,15800,59800,417700
round_k,2,9,39,149,630,2088
round_shots,900,300,200,200,200,100
round_queries,900,1500,3800,14600,67000,477500
round_k,2,9,36,167,642,2387
round_shots,700,300,200,200,200,100
round_queries,700,1500,4600,14200,61000,660100
round_k,2,11,35,152,760,3300
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,12200,43400,350500
round_k,2,9,30,108,390,1752
round_shots,1000,300,200,100,100,200
round_queries,1000,1500,3400,6100,19900,516600
round_k,2,8,30,99,314,1291
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,3400,6500,20300,247900
round_k,2,8,32,101,327,1239
round_shots,700,300,200,300,100,100
round_queries,700,1500,3800,17700,20500,327900
round_k,2,9,29,102,386,1639
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13400,32700,529300
round_k,2,9,33,163,609,2646
round_shots,800,200,300,100,100,100
round_queries,800,1400,6900,7900,26700,368900
round_k,3,11,39,133,441,1844
round_shots,500,300,300,400,100,100
round_queries,500,1500,5700,28400,27300,420900
round_k,2,9,35,136,487,2104
round_shots,1100,300,300,200,100
round_queries,1100,2100,6900,22600,180300
round_k,3,11,56,230,901
round_shots,900,300,300,100,200,100
round_queries,900,1500,5100,6500,45000,297900
round_k,2,8,32,112,405,1489
round_shots,1100,300,300,100,100,100
round_queries,1100,2100,6900,10100,32300,335900
round_k,3,11,50,161,553,1679
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,14200,54200,361500
round_k,2,9,35,135,595,1807
round_shots,800,400,200,100,100,100
round_queries,800,2000,5000,9700,30900,570100
round_k,2,12,48,154,555,2850
round_shots,600,400,300,100,200,100
round_queries,600,2000,5100,5500,36600,275900
round_k,2,8,27,91,375,1379
round_shots,800,400,200,200,200,100
round_queries,800,2000,3400,11000,38600,291300
round_k,2,8,27,96,311,1456
round_shots,900,400,200,200,200,100
round_queries,900,2000,5000,15800,58200,434900
round_k,2,12,39,145,532,2174
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,11800,22700,317100
round_k,2,9,29,113,408,1585
round_shots,800,400,200,100,100,100
round_queries,800,2000,3800,8700,27900,449300
round_k,2,9,43,139,524,2246
round_shots,800,300,300,100,100,100
round_queries,800,2100,6900,7300,23700,368700
round_k,3,11,36,118,443,1843
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,11800,25500,345500
round_k,2,9,29,127,454,1727
round_shots,800,200,300,200,200,100
round_queries,800,1000,5100,11000,48200,452100
round_k,2,8,27,120,523,2260
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19400,37900,460700
round_k,3,12,48,189,585,2303
round_shots,900,400,200,100,100,100
round_queries,900,2000,3800,6500,19700,255900
round_k,2,9,32,98,318,1279
round_shots,500,400,200,200,100,100
round_queries,500,2000,3400,10600,20700,307700
round_k,2,8,26,103,377,1538
round_shots,600,300,300,200,200,100
round_queries,600,1500,5100,12200,42200,359500
round_k,2,8,30,105,430,1797
round_shots,600,400,300,200,100,100
round_queries,600,2000,5100,11800,27500,426500
round_k,2,8,29,137,502,2132
round_shots,600,300,300,300,100,100
round_queries,600,1500,5700,19500,24700,263100
round_k,2,9,32,123,399,1315
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,11800,21500,261300
round_k,2,8,29,107,363,1306
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10500,35100,552900
round_k,3,12,52,175,629,2764
round_shots,900,300,200,200,100,100
round_queries,900,1500,3400,14200,29900,311700
round_k,2,8,35,149,482,1558
round_shots,800,200,200,200,100,100
round_queries,800,1000,3400,15000,30900,489900
round_k,2,8,37,154,576,2449
round_shots,500,400,400,200,100,100
round_queries,500,2000,7600,11800,26500,340300
round_k,2,9,29,132,494,1701
round_shots,700,300,200,200,100,100
round_queries,700,2100,4600,14200,25300,291500
round_k,3,11,35,126,405,1457
round_shots,600,400,300,200,200,100
round_queries,600,2000,5700,13400,61400,425900
round_k,2,9,33,153,520,2129
round_shots,500,400,200,100,200,100
round_queries,500,2000,3800,7100,43000,459100
round_k,2,9,35,107,543,2295
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,13400,29700,402100
round_k,2,9,33,148,480,2010
round_shots,900,300,200,100,200,100
round_queries,900,1500,3400,6500,41800,404700
round_k,2,8,32,104,499,2023
round_shots,900,400,300,200,200,100
round_queries,900,2000,5700,13000,47000,268700
round_k,2,9,32,117,398,1343
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3400,11800,29300,343700
round_k,2,8,29,146,556,1718
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,6500,20300,269900
round_k,2,9,32,101,349,1349
round_shots,700,300,200,200,200,100
round_queries,700,1500,3400,11800,46600,446500
round_k,2,8,29,116,541,2232
round_shots,1000,300,300,300,100,100
round_queries,1000,1500,5700,19500,20500,270300
round_k,2,9,32,102,338,1351
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,6100,19900,228700
round_k,2,9,30,99,361,1143
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,7900,24300,383500
round_k,2,9,39,121,462,1917
round_shots,900,400,200,100,100,100
round_queries,900,2000,5000,8300,25100,338900
round_k,2,12,41,125,426,1694
round_shots,800,300,200,100,200,100
round_queries,800,1500,3800,6700,44600,413100
round_k,2,9,33,111,478,2065
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,8700,29900,460700
round_k,2,9,43,149,557,2303
round_shots,700,400,300,100,100,100
round_queries,700,2000,5700,6500,21700,245700
round_k,2,9,32,108,396,1228
round_shots,800,300,200,100,100,100
round_queries,800,2100,4600,7900,26500,405700
round_k,3,11,39,132,491,2028
round_shots,500,300,300,200,200,100
round_queries,500,1500,5100,11000,44600,466100
round_k,2,8,27,111,553,2330
round_shots,800,200,300,200,100,100
round_queries,800,1000,5100,13000,29100,406900
round_k,2,8,32,145,495,2034
round_shots,600,300,200,100,100,100
round_queries,600,1500,3400,7100,25500,345500
round_k,2,8,35,127,404,1727
round_shots,800,400,200,200,100,100
round_queries,800,2000,5000,17000,42700,760500
round_k,2,12,42,213,848,3802
round_shots,600,400,200,100,100,100
round_queries,600,2000,3400,5900,20100,253900
round_k,2,8,29,100,368,1269
round_shots,800,300,300,300,200,100
round_queries,800,1500,5100,17700,41000,293500
round_k,2,8,29,102,442,1467
round_shots,700,300,300,200,200,100
round_queries,700,1500,5100,13400,50600,346500
round_k,2,8,33,126,510,1732
round_shots,600,200,200,100,200,100
round_queries,600,1000,3400,5900,39800,332300
round_k,2,8,29,99,441,1661
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,6100,20900,321700
round_k,2,9,30,104,396,1608
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,7300,25100,365900
round_k,3,11,36,125,424,1829
round_shots,500,300,300,200,100,100
round_queries,500,1500,5100,13000,31300,456100
round_k,2,8,32,156,545,2280
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,15800,32500,539100
round_k,2,9,39,162,625,2695
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,15800,37100,736900
round_k,2,9,39,185,686,3684
round_shots,500,300,200,200,100,100
round_queries,500,1500,3400,13800,30300,397100
round_k,2,8,34,151,554,1985
round_shots,900,400,200,100,100,100
round_queries,900,2000,3800,6700,21900,315100
round_k,2,9,33,109,390,1575
round_shots,600,400,300,200,100,100
round_queries,600,2000,5700,11800,20300,280500
round_k,2,9,29,101,336,1402
round_shots,900,400,200,200,100,100
round_queries,900,2000,3400,14200,34300,523700
round_k,2,8,35,171,617,2618
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,16600,31900,457900
round_k,3,12,41,159,544,2289
round_shots,600,300,300,200,200,100
round_queries,600,1500,5100,11800,36200,269500
round_k,2,8,29,90,412,1347
round_shots,900,300,200,300,100,100
round_queries,900,1500,3400,18300,19700,253500
round_k,2,8,30,98,324,1267
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,6700,20900,263700
round_k,2,9,33,104,384,1318
round_shots,1000,200,200,200,300,100
round_queries,1000,1000,3400,13800,70500,394100
round_k,2,8,34,117,478,1970
round_shots,900,300,200,100,100,100
round_queries,900,1500,3400,5300,16100,190700
round_k,2,8,26,80,289,953
round_shots,1100,400,300,100,200,100
round_queries,1100,2000,5700,7700,50200,400100
round_k,2,9,38,125,572,2000
round_shots,1000,300,100,100,100,100
round_queries,1000,2100,2900,8900,29100,387500
round_k,3,14,44,145,514,1937
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3400,14200,29900,399700
round_k,2,8,35,149,477,1998
round_shots,1000,400,300,200,100,100
round_queries,1000,2000,5100,14600,32500,407100
round_k,2,8,36,162,500,2035
round_shots,800,200,200,100,100,100
round_queries,800,1000,3400,5900,17700,234500
round_k,2,8,29,88,321,1172
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,17400,36300,432300
round_k,2,9,43,181,710,2161
round_shots,500,300,300,200,300,100
round_queries,500,1500,5700,15800,80700,417700
round_k,2,9,39,134,508,2088
round_shots,600,300,200,200,100,100
round_queries,600,1500,3400,15000,34900,594300
round_k,2,8,37,174,689,2971
round_shots,1100,300,200,200,300,100
round_queries,1100,1500,3800,13000,63300,250500
round_k,2,9,32,105,389,1252
round_shots,700,300,200,100,200,100
round_queries,700,1500,3800,7900,48200,449500
round_k,2,9,39,120,610,2247
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,14600,51800,305700
round_k,2,9,36,129,388,1528
round_shots,800,300,200,200,200,100
round_queries,800,1500,3800,11800,47800,444500
round_k,2,9,29,119,536,2222
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13400,27700,418300
round_k,2,9,33,138,522,2091
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14600,30900,428900
round_k,2,9,36,154,555,2144
round_shots,900,400,200,200,200,100
round_queries,900,2000,3800,11800,41800,374500
round_k,2,9,29,104,464,1872
round_shots,700,300,200,200,100,100
round_queries,700,2100,4600,14600,25700,286100
round_k,3,11,36,128,457,1430
round_shots,600,400,200,200,200,100
round_queries,600,2000,3400,12200,55400,610900
round_k,2,8,30,138,715,3054
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,13000,25700,327300
round_k,2,9,32,128,474,1636
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9100,29100,434700
round_k,3,12,45,145,518,2173
round_shots,1000,200,200,100,200,100
round_queries,1000,1400,5000,11100,73800,454900
round_k,3,12,55,184,553,2274
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,3800,7900,24100,276100
round_k,2,9,39,120,373,1380
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,16600,33900,379500
round_k,3,11,41,169,632,1897
round_shots,900,400,400,200,200,100
round_queries,900,2000,7600,13000,44200,441700
round_k,2,9,32,110,535,2208
round_shots,700,300,200,200,200,100
round_queries,700,1500,3800,11800,42200,328100
round_k,2,9,29,105,452,1640
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,13400,29900,484500
round_k,2,9,33,149,567,2422
round_shots,1100,300,200,200,200,100
round_queries,1100,1500,3800,13000,39800,217900
round_k,2,9,32,99,311,1089
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,7900,24300,312300
round_k,3,12,39,121,420,1561
round_shots,800,300,300,200,100,100
round_queries,800,1500,5100,15400,36500,553900
round_k,2,8,38,182,628,2769
round_shots,800,300,300,200,100,100
round_queries,800,1500,5700,14200,32900,424300
round_k,2,9,35,164,495,2121
round_shots,600,300,300,200,100,100
round_queries,600,1500,5700,14600,36300,477100
round_k,2,9,36,181,643,2385
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,15800,29500,485900
round_k,2,9,39,147,571,2429
round_shots,800,300,200,100,100,100
round_queries,800,1500,3800,7300,23100,340900
round_k,2,9,36,115,414,1704
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3400,13000,28700,444500
round_k,2,8,32,143,530,2222
round_shots,600,300,200,200,100,100
round_queries,600,1500,3400,11000,21500,254500
round_k,2,8,27,107,409,1272
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,8100,25300,410100
round_k,2,9,40,126,472,2050
round_shots,900,400,200,200,100,100
round_queries,900,2000,3800,13000,30500,366100
round_k,2,9,32,152,464,1830
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,10600,26500,428100
round_k,2,8,26,132,515,2140
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,6700,21900,323500
round_k,2,9,33,109,390,1617
round_shots,1000,400,200,200,200,100
round_queries,1000,2000,3800,15800,57400,576100
round_k,2,9,39,143,549,2880
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13000,25100,356100
round_k,2,9,32,125,444,1780
round_shots,600,400,200,200,200,100
round_queries,600,2000,3400,11000,42200,310700
round_k,2,8,27,105,511,1553
round_shots,800,200,300,100,300,200
round_queries,800,1000,5100,6500,60900,415800
round_k,2,8,32,101,304,1039
round_shots,900,300,300,200,100,100
round_queries,900,1500,5100,14600,25700,300100
round_k,2,8,36,128,425,1500
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,11800,25900,412100
round_k,2,8,29,129,486,2060
round_shots,700,300,300,400,100,100
round_queries,700,1500,5700,26000,29700,428900
round_k,2,9,32,148,504,2144
round_shots,600,400,200,200,100,100
round_queries,600,2000,3800,12200,24700,308700
round_k,2,9,30,123,383,1543
round_shots,500,300,200,100,200,100
round_queries,500,1500,3800,7900,48200,465700
round_k,2,9,39,120,558,2328
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,13000,49000,333700
round_k,2,9,32,122,512,1668
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,11800,19900,269500
round_k,2,9,29,99,352,1347
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,15800,38100,489500
round_k,2,9,39,190,582,2447
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3400,13000,33100,494300
round_k,2,8,32,165,603,2471
round_shots,700,400,300,200,200,100
round_queries,700,2000,5700,17000,77000,724700
round_k,2,9,42,192,805,3623
round_shots,900,400,400,200,100,100
round_queries,900,2000,6800,11000,21900,278300
round_k,2,8,27,109,363,1391
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,11800,23500,263700
round_k,2,9,29,117,363,1318
round_shots,500,300,300,200,100,100
round_queries,500,1500,5100,11800,23900,244500
round_k,2,8,29,119,396,1222
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,13000,30300,389900
