round_queries,200,600,1800,5400,11500,41300,167300,3849500
round_k,1,4,13,57,206,836,3717,19247
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29700,116500,2474100
round_k,1,4,13,44,148,582,2515,12370
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,15500,58300,244500,6036300
round_k,1,5,17,77,291,1222,5616,30181
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,13300,41700,162100,3751100
round_k,1,4,15,66,208,810,3641,18755
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,35700,132300,2274700
round_k,1,4,16,49,178,661,2480,11373
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,29500,111700,2399300
round_k,1,4,14,43,147,558,2432,11996
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,39700,160100,3620700
round_k,1,4,13,62,198,800,3578,18103
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,37700,131900,2808900
round_k,1,4,13,40,188,659,2826,14044
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29700,114900,2497100
round_k,1,4,13,44,148,574,2504,12485
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,51700,211700,5205900
round_k,1,4,17,73,258,1058,4902,26029
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,169100,3930700
round_k,1,4,17,58,209,845,3800,19653
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,4100,14700,66500,277700,7127900
round_k,1,4,20,73,332,1388,6519,35639
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,32900,130700,2900300
round_k,1,4,14,47,164,653,2877,14501
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14100,50500,208300,5052100
round_k,1,5,22,70,252,1041,4771,25260
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,36900,147500,3359900
round_k,1,4,16,57,184,737,3295,16799
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,40300,162300,3666100
round_k,1,4,17,54,201,811,3576,18330
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13500,41300,150300,3413500
round_k,1,4,16,67,206,751,3370,17067
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,40700,165300,3825100
round_k,1,4,13,54,203,826,3715,19125
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11300,38300,148100,3332900
round_k,1,4,14,56,191,740,3285,16664
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,34900,134300,2967300
round_k,1,4,16,56,174,671,2948,14836
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36900,144900,3101300
round_k,1,4,17,52,184,724,3081,15506
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11700,42100,154700,3504700
round_k,1,4,13,58,210,773,3448,17523
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11500,40900,162500,3760900
round_k,1,4,14,57,204,812,3676,18804
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,34700,134100,2863900
round_k,1,4,13,46,173,670,2838,14319
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,30300,118700,2565100
round_k,1,4,14,45,151,593,2570,12825
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11700,41900,167900,3546300
round_k,1,4,16,58,209,839,3507,17731
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40500,159300,3673700
round_k,1,4,13,57,202,796,3565,18368
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,42900,175300,4100900
round_k,1,4,13,60,214,876,3954,20504
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,57700,235500,5875500
round_k,1,4,17,75,288,1177,5504,29377
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,35900,136700,3032700
round_k,1,4,16,51,179,683,3011,15163
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13900,51900,210500,5135500
round_k,1,5,21,69,259,1052,4838,25677
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,44500,179900,4199900
round_k,1,4,20,63,222,899,4040,20999
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,18300,68500,286300,7425900
round_k,1,4,20,91,342,1431,6748,37129
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23000,44500,158900,3626900
round_k,1,4,15,57,222,794,3519,18134
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,47100,194900,4595900
round_k,1,4,13,64,235,974,4413,22979
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,46300,185100,4260700
round_k,1,4,14,60,231,925,4120,21303
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14500,50300,203100,4920500
round_k,1,4,16,72,251,1015,4648,24602
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,32100,124500,2677500
round_k,1,4,14,48,160,622,2691,13387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,34300,134700,2959900
round_k,1,4,14,47,171,673,2958,14799
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14300,50900,209700,5106900
round_k,1,4,16,71,254,1048,4802,25534
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,43300,171300,4002500
round_k,1,4,13,63,216,856,3867,20012
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,50900,204100,4786500
round_k,1,4,14,68,254,1020,4548,23932
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,42500,168500,3897500
round_k,1,4,17,57,212,842,3785,19487
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,37300,149100,3440500
round_k,1,4,17,53,186,745,3351,17202
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,50100,203900,4943900
round_k,1,5,20,65,250,1019,4655,24719
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32100,127700,2788300
round_k,1,4,14,45,160,638,2785,13941
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,31100,122100,2677900
round_k,1,4,13,47,155,610,2687,13389
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,44300,181100,4270900
round_k,1,4,13,60,221,905,4090,21354
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29300,113500,2445700
round_k,1,4,13,41,146,567,2506,12228
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28300,110500,2348300
round_k,1,4,13,42,141,552,2395,11741
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12700,47500,193300,4546900
round_k,1,4,20,63,237,966,4331,22734
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11700,41100,167500,3929700
round_k,1,4,13,58,205,837,3784,19648
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,66300,272500,6818500
round_k,1,4,17,86,331,1362,6310,34092
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,10700,38100,152900,3521700
round_k,1,4,13,53,190,764,3436,17608
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14900,55100,222100,5484100
round_k,1,4,16,74,275,1110,5128,27420
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,42500,165700,3875500
round_k,1,4,13,59,212,828,3756,19377
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,10500,37900,152700,3508100
round_k,1,5,17,52,189,763,3423,17540
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,33900,134700,3003900
round_k,1,4,14,49,169,673,2968,15019
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,54300,224900,5515500
round_k,1,4,16,77,271,1124,5162,27577
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,50700,203100,4876700
round_k,1,4,20,66,253,1015,4616,24383
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18700,68300,283300,7318700
round_k,1,4,20,93,341,1416,6677,36593
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13700,52100,204900,4884100
round_k,1,4,16,68,260,1024,4638,24420
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35100,137300,3067900
round_k,1,4,14,49,175,686,3030,15339
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34700,132300,2915300
round_k,1,4,14,49,173,661,2921,14576
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27900,85100,1540700
round_k,1,4,13,40,139,425,1667,7703
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,58900,240900,6024700
round_k,1,4,17,80,294,1204,5585,30123
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,30600,56700,208300,4650900
round_k,1,4,16,76,283,1041,4454,23254
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,58300,238100,5942100
round_k,1,4,17,78,291,1190,5524,29710
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,47500,191500,4506900
round_k,1,4,13,66,237,957,4303,22534
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,46700,187700,4448100
round_k,1,4,16,49,233,938,4269,22240
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,61100,242300,5663300
round_k,1,4,17,81,305,1211,5438,28316
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27500,107900,2301700
round_k,1,4,13,41,137,539,2346,11508
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,38900,158100,3641900
round_k,1,4,16,54,194,790,3536,18209
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,47900,196900,4679900
round_k,1,4,20,65,239,984,4449,23399
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,32500,129700,2887700
round_k,1,4,14,48,162,648,2860,14438
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,156100,3544700
round_k,1,4,17,55,195,780,3468,17723
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,43700,174700,4155100
round_k,1,4,14,58,218,873,3978,20775
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41700,167500,3864300
round_k,1,4,17,59,208,837,3748,19321
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26900,102300,2136300
round_k,1,4,13,41,134,511,2193,10681
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,39100,155700,3579700
round_k,1,5,17,55,195,778,3499,17898
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,9900,32300,116900,2538300
round_k,1,4,16,49,161,584,2560,12691
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31100,121300,2588900
round_k,1,4,14,44,155,606,2626,12944
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,48100,198100,4771500
round_k,1,4,13,63,240,990,4559,23857
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,50900,207300,4940900
round_k,1,4,20,70,254,1036,4706,24704
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40500,161100,3605700
round_k,1,4,17,58,202,805,3568,18028
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,45100,184500,4334300
round_k,1,4,13,59,225,922,4155,21671
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12500,42300,168900,3954300
round_k,1,4,14,62,211,844,3814,19771
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13700,47300,187100,4370500
round_k,1,4,20,68,236,935,4184,21852
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30100,119300,2554500
round_k,1,4,13,45,150,596,2569,12772
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,8900,30500,122900,2665100
round_k,1,4,14,44,152,614,2679,13325
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,58300,238100,5992900
round_k,1,4,17,81,291,1190,5545,29964
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35900,144700,3269500
round_k,1,4,16,51,179,723,3231,16347
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,54900,223700,5569700
round_k,1,4,17,76,274,1118,5193,27848
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,39100,153100,3457900
round_k,1,4,13,57,195,765,3380,17289
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,40900,161300,3752300
round_k,1,4,13,55,204,806,3652,18761
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,47500,193700,4538700
round_k,1,4,20,66,237,968,4337,22693
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40500,161900,3690300
round_k,1,4,13,57,202,809,3603,18451
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,9300,32900,125100,2721300
round_k,1,4,14,46,164,625,2713,13606
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,62900,258100,6456500
round_k,1,4,19,92,314,1290,6029,32282
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39900,160700,3638100
round_k,1,4,17,56,199,803,3548,18190
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,149500,3439500
round_k,1,4,17,52,185,747,3368,17197
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,43700,180700,4270900
round_k,1,4,13,59,218,903,4096,21354
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,112700,2389500
round_k,1,4,13,41,146,563,2437,11947
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14100,53900,219500,5396300
round_k,1,4,20,70,269,1097,5080,26981
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,34100,130500,2829100
round_k,1,4,16,53,170,652,2832,14145
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10500,38900,139500,3014100
round_k,1,4,13,52,194,697,3014,15070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,10300,34100,137100,2952900
round_k,1,4,14,51,170,685,2986,14764
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,45700,180100,3901500
round_k,1,4,20,65,228,900,3870,19507
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,43300,174900,4020700
round_k,1,4,14,61,216,874,3877,20103
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,19100,73700,1449700
round_k,1,4,20,95,368,1529,7248
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,49500,196900,4633500
round_k,1,4,14,69,247,984,4481,23167
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,40900,161900,3713300
round_k,1,4,13,57,204,809,3601,18566
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12300,44300,179300,4188100
round_k,1,4,18,61,221,896,4039,20940
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,52100,209300,5083500
round_k,1,4,20,70,260,1046,4816,25417
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,46900,186900,4330300
round_k,1,4,14,64,234,934,4195,21651
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,39900,160700,3718500
round_k,1,4,13,59,199,803,3606,18592
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13900,47500,189900,4461500
round_k,1,4,14,69,237,949,4291,22307
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,53500,211300,5213300
round_k,1,4,16,71,267,1056,4903,26066
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,43900,180500,4254900
