round_shots,2600,500,400,200,200,200,100
round_queries,2600,2500,7600,10200,20600,45800,51900
round_k,0,2,9,25,51,114,259
round_shots,2100,500,300,300,200,200,200
round_queries,2100,2500,5700,12900,21800,43800,95000
round_k,0,2,9,21,54,109,237
round_shots,2000,500,300,300,300,300,100
round_queries,2000,2500,5700,12300,27900,69300,52900
round_k,0,2,9,20,46,115,264
round_shots,2000,400,600,300,200,200,200,100
round_queries,2000,2000,7800,8700,12200,25400,51800,61300
round_k,0,2,6,14,30,63,129,306
round_shots,2700,500,300,300,200,200,100
round_queries,2700,2500,5700,12300,22200,46200,52700
round_k,0,2,9,20,55,115,263
round_shots,2300,600,600,600,200,300,300
round_queries,2300,3000,7800,17400,13000,39300,107700
round_k,0,2,6,14,32,65,179
round_shots,2000,600,500,400,200,200,200
round_queries,2000,3000,6500,13200,16600,35000,76600
round_k,0,2,6,16,41,87,191
round_shots,2800,500,300,300,500,400,100
round_queries,2800,2500,5700,12300,46500,86800,45300
round_k,0,2,9,20,46,108,226
round_shots,2100,700,300,200,300,200,100
round_queries,2100,3500,5700,10200,32100,56200,65700
round_k,0,2,9,25,53,140,328
round_shots,2100,600,500,500,500,400,300
round_queries,2100,3000,6500,14500,34500,56400,99300
round_k,0,2,6,14,34,70,165
round_shots,2300,500,500,300,200,200,300
round_queries,2300,2500,6500,9900,16600,34200,106500
round_k,0,2,6,16,41,85,177
round_shots,2000,600,300,300,300,200,100
round_queries,2000,3000,5700,14100,36300,57000,62100
round_k,0,2,9,23,60,142,310
round_shots,2300,700,300,200,200,200,200
round_queries,2300,3500,5700,10200,21400,43800,95800
round_k,0,2,9,25,53,109,239
round_shots,1800,500,300,200,200,200,200
round_queries,1800,2500,5700,9400,19800,43400,101800
round_k,0,2,9,23,49,108,254
round_shots,2600,600,500,300,300,200,300
round_queries,2600,3000,6500,9900,20700,33400,116700
round_k,0,2,6,16,34,83,194
round_shots,2200,500,200,300,300,200,100
round_queries,2200,2500,3800,12900,32700,56200,62300
round_k,0,2,9,21,54,140,311
round_shots,2500,600,300,300,300,100,100
round_queries,2500,3000,5700,12300,27900,20100,41700
round_k,0,2,9,20,46,100,208
round_shots,2600,400,500,300,200,200,200
round_queries,2600,2000,6500,11100,15400,31800,71800
round_k,0,2,6,18,38,79,179
round_shots,2400,600,600,300,200,200,200
round_queries,2400,3000,7800,9900,15800,35400,80200
round_k,0,2,6,16,39,88,200
round_shots,2300,500,300,200,200,200,200
round_queries,2300,2500,5700,9400,22600,47000,97000
round_k,0,2,9,23,56,117,242
round_shots,2700,500,300,500,500,300,100
round_queries,2700,2500,5700,20500,51500,69300,46500
round_k,0,2,9,20,51,115,232
round_shots,2600,600,300,300,200,200,200
round_queries,2600,3000,5700,14100,19400,41800,86200
round_k,0,2,9,23,48,104,215
round_shots,1500,600,300,200,200,200,200
round_queries,1500,3000,5700,9400,19000,39800,88200
round_k,0,2,9,23,47,99,220
round_shots,1900,400,500,300,200,200,200
round_queries,1900,2000,6500,9900,16600,33400,75000
round_k,0,2,6,16,41,83,187
round_shots,2400,400,400,300,300,300,200
round_queries,2400,2000,5200,11100,27300,68700,111400
round_k,0,2,6,18,45,114,278
round_shots,2500,400,500,300,200,200,200
round_queries,2500,2000,6500,9900,16600,37800,82200
round_k,0,2,6,16,41,94,205
round_shots,3000,500,500,300,400,300,100
round_queries,3000,2500,6500,9900,33200,65700,59500
round_k,0,2,6,16,41,109,297
round_shots,2100,700,500,500,400,200,200
round_queries,2100,3500,6500,14500,27600,38200,89400
round_k,0,2,6,14,34,95,223
round_shots,2200,600,300,300,300,200,100
round_queries,2200,3000,5700,12300,27900,46200,46900
round_k,0,2,9,20,46,115,234
round_shots,1800,400,500,300,200,300,300
round_queries,1800,2000,6500,9900,13800,41700,98100
round_k,0,2,6,16,34,69,163
round_shots,2600,300,600,300,200,300,200
round_queries,2600,1500,7800,9900,16600,50100,86600
round_k,0,2,6,16,41,83,216
round_shots,2200,700,300,200,200,200,100
round_queries,2200,3500,5700,10200,21400,48600,58300
round_k,0,2,9,25,53,121,291
round_shots,2200,600,500,300,300,200,200
round_queries,2200,3000,6500,9900,23700,37000,77800
round_k,0,2,6,16,39,92,194
round_shots,2200,600,300,300,300,300,100
round_queries,2200,3000,5700,14100,35100,86700,63100
round_k,0,2,9,23,58,144,315
round_shots,2300,700,300,500,300,200,100
round_queries,2300,3500,5700,20500,30900,52200,59700
round_k,0,2,9,20,51,130,298
round_shots,3000,700,400,200,200,200,100
round_queries,3000,3500,7600,10200,21400,47800,57500
round_k,0,2,9,25,53,119,287
round_shots,1800,500,500,300,200,200,200,100
round_queries,1800,2500,6500,9900,13800,27800,57400,65300
round_k,0,2,6,16,34,69,143,326
round_shots,2200,700,300,200,200,300,100
round_queries,2200,3500,5700,10200,22200,66900,57500
round_k,0,2,9,25,55,111,287
round_shots,1600,600,200,300,200,200,100
round_queries,1600,3000,3800,12900,21800,52200,58900
round_k,0,2,9,21,54,130,294
round_shots,1900,600,500,300,300,200,400
round_queries,1900,3000,6500,9900,20700,33400,145200
round_k,0,2,6,16,34,83,181
round_shots,2100,500,600,300,400,200,200
round_queries,2100,2500,7800,9900,27600,38200,87400
round_k,0,2,6,16,34,95,218
round_shots,2200,600,300,300,200,300,100
round_queries,2200,3000,5700,14100,24200,75300,50900
round_k,0,2,9,23,60,125,254
round_shots,1600,500,300,300,200,300,100
round_queries,1600,2500,5700,15900,25800,81900,70700
round_k,0,2,9,26,64,136,353
round_shots,1900,500,500,300,300,300,200
round_queries,1900,2500,6500,9900,20700,50100,95800
round_k,0,2,6,16,34,83,239
round_shots,2800,300,400,300,200,300,200
round_queries,2800,1500,5200,8100,15400,51900,86200
round_k,0,2,6,13,38,86,215
round_shots,2000,400,500,300,400,300,300
round_queries,2000,2000,6500,9900,27600,47700,111300
round_k,0,2,6,16,34,79,185
round_shots,2000,500,400,300,200,200,200
round_queries,2000,2500,5200,11100,18200,40200,89400
round_k,0,2,6,18,45,100,223
round_shots,2200,600,500,400,400,300,100
round_queries,2200,3000,6500,13200,34800,63900,56300
round_k,0,2,6,16,43,106,281
round_shots,2300,500,400,200,300,200,200
round_queries,2300,2500,5200,5400,16500,28200,65400
round_k,0,2,6,13,27,70,163
round_shots,2200,500,200,300,300,200,100
round_queries,2200,2500,3800,12900,33900,52200,60700
round_k,0,2,9,21,56,130,303
round_shots,2000,600,500,300,200,200,200
round_queries,2000,3000,6500,9900,15800,36200,81800
round_k,0,2,6,16,39,90,204
round_shots,2500,600,500,500,200,200,200,100
round_queries,2500,3000,6500,16500,14600,29400,64200,72900
round_k,0,2,6,16,36,73,160,364
round_shots,2100,600,600,300,300,200,200
round_queries,2100,3000,7800,9900,20700,39800,92600
round_k,0,2,6,16,34,99,231
round_shots,1900,600,500,300,200,200,200,100
round_queries,1900,3000,6500,8700,14200,29400,61800,69900
round_k,0,2,6,14,35,73,154,349
round_shots,2600,400,400,200,200,200,200,100
round_queries,2600,2000,5200,5400,11800,27400,60200,67100
round_k,0,2,6,13,29,68,150,335
round_shots,2800,600,500,400,200,200,200
round_queries,2800,3000,6500,13200,16600,37000,79400
round_k,0,2,6,16,41,92,198
round_shots,3000,500,500,300,300,200,100
round_queries,3000,2500,6500,11100,33300,59800,64500
round_k,0,2,6,18,55,149,322
round_shots,1800,600,300,200,300,200,100
round_queries,1800,3000,5700,10200,30900,54200,64500
round_k,0,2,9,25,51,135,322
round_shots,2100,500,500,200,200,200,200
round_queries,2100,2500,6500,7400,16600,35000,81000
round_k,0,2,6,18,41,87,202
round_shots,2000,700,500,300,400,300,200
round_queries,2000,3500,6500,9900,27600,53100,85400
round_k,0,2,6,16,34,88,213
round_shots,2600,600,300,300,300,200,200,100
round_queries,2600,3000,3900,8100,20700,31800,63800,75700
round_k,0,2,6,13,34,79,159,378
round_shots,1400,600,300,400,400,300,200
round_queries,1400,3000,5700,16400,34000,57300,84200
round_k,0,2,9,20,42,95,210
round_shots,2600,500,300,200,200,200,200
round_queries,2600,2500,5700,10200,21400,43800,93000
round_k,0,2,9,25,53,109,232
round_shots,1200,600,300,200,200,200,200
round_queries,1200,3000,5700,9400,19800,46200,105400
round_k,0,2,9,23,49,115,263
round_shots,2600,500,500,300,200,200,200
round_queries,2600,2500,6500,11100,20200,42200,94600
round_k,0,2,6,18,50,105,236
round_shots,2400,500,500,300,200,300,200
round_queries,2400,2500,6500,9900,15800,47700,82200
round_k,0,2,6,16,39,79,205
round_shots,2100,400,300,200,300,300,300
round_queries,2100,2000,3900,5400,16500,43500,106500
round_k,0,2,6,13,27,72,177
round_shots,2700,500,300,300,200,200,200,100
round_queries,2700,1500,2700,6900,13800,31400,68200,74300
round_k,0,1,4,11,34,78,170,371
round_shots,1200,500,500,300,300,300,200
round_queries,1200,2500,6500,9900,20700,54300,92600
round_k,0,2,6,16,34,90,231
round_shots,1900,500,400,300,200,200,300
round_queries,1900,2500,6000,9900,16200,34200,110100
round_k,0,2,7,16,40,85,183
round_shots,1800,600,500,400,300,200,300
round_queries,1800,3000,6500,11600,19500,29000,91500
round_k,0,2,6,14,32,72,152
round_shots,2800,700,300,300,200,300,100
round_queries,2800,3500,5700,14100,24200,72900,57300
round_k,0,2,9,23,60,121,286
round_shots,2600,500,500,400,200,200,200
round_queries,2600,2500,6500,13200,17400,38600,88200
round_k,0,2,6,16,43,96,220
round_shots,2100,500,300,200,200,200,300
round_queries,2100,2500,5700,9400,19800,41400,128700
round_k,0,2,9,23,49,103,214
round_shots,1800,500,200,200,300,300,200
round_queries,1800,2500,3800,8600,26100,60300,97000
round_k,0,2,9,21,43,100,242
round_shots,2400,500,500,300,200,200,200,100
round_queries,2400,2500,6500,9900,13800,28600,63800,73100
round_k,0,2,6,16,34,71,159,365
round_shots,2300,500,500,300,200,200,200
round_queries,2300,2500,6500,9900,15800,35400,72600
round_k,0,2,6,16,39,88,181
round_shots,2100,400,500,400,200,200,300
round_queries,2100,2000,6500,13200,17400,35000,110100
round_k,0,2,6,16,43,87,183
round_shots,2600,600,500,300,200,200,300,100
round_queries,2600,3000,6500,8700,12200,24600,77700,54900
round_k,0,2,6,14,30,61,129,274
round_shots,2000,500,600,300,200,200,200
round_queries,2000,2500,7800,9900,16600,33400,71400
round_k,0,2,6,16,41,83,178
round_shots,2400,600,600,300,300,200,100
round_queries,2400,3000,7800,9900,24900,44600,52900
round_k,0,2,6,16,41,111,264
round_shots,1900,500,300,200,200,200,200
round_queries,1900,2500,5700,9400,19800,46200,99800
round_k,0,2,9,23,49,115,249
round_shots,1800,600,200,300,200,200,100
round_queries,1800,3000,3800,12900,22600,48200,54900
round_k,0,2,9,21,56,120,274
round_shots,1900,500,500,300,300,200,300
round_queries,1900,2500,6500,9900,20700,34200,114900
round_k,0,2,6,16,34,85,191
round_shots,2100,600,300,300,300,200,100
round_queries,2100,3000,5700,14100,35100,51800,58300
round_k,0,2,9,23,58,129,291
round_shots,2100,500,600,300,200,300,300
round_queries,2100,2500,7800,9900,15800,51900,104700
round_k,0,2,6,16,39,86,174
round_shots,2700,600,300,200,200,200,200
round_queries,2700,3000,5700,9400,19800,44200,95800
round_k,0,2,9,23,49,110,239
round_shots,2800,600,500,300,200,200,200
round_queries,2800,3000,6500,9900,16600,36200,76200
round_k,0,2,6,16,41,90,190
round_shots,2200,600,500,600,300,300,300
round_queries,2200,3000,6500,17400,19500,46500,95100
round_k,0,2,6,14,32,77,158
round_shots,2400,500,500,300,300,300,200
round_queries,2400,2500,6500,9900,23700,63900,102200
round_k,0,2,6,16,39,106,255
round_shots,1500,700,300,300,300,200,200
round_queries,1500,3500,5700,14100,33300,46600,95000
round_k,0,2,9,23,55,116,237
round_shots,2500,400,300,300,300,200,200,100
round_queries,2500,2000,3900,8100,20100,29800,62200,70300
round_k,0,2,6,13,33,74,155,351
round_shots,2400,500,500,300,200,200,300
round_queries,2400,2500,6500,11100,17400,37400,122100
round_k,0,2,6,18,43,93,203
round_shots,2500,600,400,200,200,200
round_queries,2500,3000,7600,12200,29000,64600
round_k,0,2,9,30,72,161
round_shots,2000,600,200,300,200,200,200
round_queries,2000,3000,3800,12900,19800,39800,91800
round_k,0,2,9,21,49,99,229
round_shots,2100,400,600,600,300,200,200,100
round_queries,2100,2000,7800,17400,20700,32600,67800,73500
round_k,0,2,6,14,34,81,169,367
round_shots,2000,700,300,200,200,200,200
round_queries,2000,3500,5700,9400,21800,45400,100200
round_k,0,2,9,23,54,113,250
round_shots,2900,400,300,300,300,200,300
round_queries,2900,1200,2700,5700,17100,28200,97500
round_k,0,1,4,9,28,70,162
round_shots,2100,400,600,400,300,300,300
round_queries,2100,2000,7800,11600,19500,50700,123300
round_k,0,2,6,14,32,84,205
round_shots,2400,500,400,300,300,200,200,100
round_queries,2400,2500,5200,8100,19500,32200,67400,73300
round_k,0,2,6,13,32,80,168,366
round_shots,1500,600,200,200,200,200,200
round_queries,1500,3000,3800,8600,18200,41000,92600
round_k,0,2,9,21,45,102,231
round_shots,1700,700,300,200,200,200,200
round_queries,1700,3500,5700,10200,20600,45800,94600
round_k,0,2,9,25,51,114,236
round_shots,2100,500,300,200,200,200,100
round_queries,2100,2500,5700,9400,19800,44200,51700
round_k,0,2,9,23,49,110,258
round_shots,2200,700,400,200,200,200,200
round_queries,2200,3500,7600,10200,20600,45800,106600
round_k,0,2,9,25,51,114,266
round_shots,2100,500,200,300,200,200,100
round_queries,2100,2500,3800,12900,23800,55400,59100
round_k,0,2,9,21,59,138,295
round_shots,2500,600,500,300,200,200,200
round_queries,2500,3000,6500,9900,15800,34200,75000
round_k,0,2,6,16,39,85,187
round_shots,2300,500,300,400,200,200,100
round_queries,2300,2500,5700,20400,27400,62200,71100
round_k,0,2,9,25,68,155,355
round_shots,1600,600,300,300,200,200,100
round_queries,1600,3000,5700,14100,23400,50600,58500
round_k,0,2,9,23,58,126,292
round_shots,2900,400,400,200,200,200,200,100
round_queries,2900,2000,5200,5400,11000,23800,53000,62100
round_k,0,2,6,13,27,59,132,310
round_shots,2600,500,500,300,200,300,200
round_queries,2600,2500,6500,9900,13800,41700,76600
round_k,0,2,6,16,34,69,191
round_shots,3000,500,300,300,200,200,200,200
round_queries,3000,1500,2700,5700,9400,19800,41400,91400
round_k,0,1,4,9,23,49,103,228
round_shots,2500,500,300,200,200,300,100
round_queries,2500,2500,5700,9400,19800,69300,60500
round_k,0,2,9,23,49,115,302
round_shots,1700,600,600,300,200,300,200
round_queries,1700,3000,7800,9900,13800,45900,78600
round_k,0,2,6,16,34,76,196
round_shots,1900,500,600,300,200,200,300
round_queries,1900,2500,7800,9900,15800,36200,118500
round_k,0,2,6,16,39,90,197
round_shots,2200,600,600,400,200,300,200
round_queries,2200,3000,7800,13200,16600,55500,100600
round_k,0,2,6,16,41,92,251
round_shots,2700,500,200,300,200,200,100
round_queries,2700,2500,3800,12900,23800,54200,58100
round_k,0,2,9,21,59,135,290
round_shots,1800,600,500,300,200,300,200
round_queries,1800,3000,6500,9900,13800,41700,70200
round_k,0,2,6,16,34,69,175
round_shots,2000,500,600,400,300,200,200
round_queries,2000,2500,7800,13200,21900,35000,81000
round_k,0,2,6,16,36,87,202
round_shots,1900,500,300,200,200,300,100
round_queries,1900,2500,5700,9400,20600,68700,56700
round_k,0,2,9,23,51,114,283
round_shots,1600,500,400,300,200,300,200,100
round_queries,1600,2500,5200,8700,12200,36900,60200,62700
round_k,0,2,6,14,30,61,150,313
round_shots,2500,400,500,300,200,200,200
round_queries,2500,2000,6500,11100,17400,35000,73400
round_k,0,2,6,18,43,87,183
round_shots,1500,600,200,200,200,200,200
round_queries,1500,3000,3800,8600,17400,36200,77400
round_k,0,2,9,21,43,90,193
round_shots,1800,600,600,300,200,300,200
round_queries,1800,3000,7800,9900,15800,53100,95800
round_k,0,2,6,16,39,88,239
round_shots,2400,500,400,300,300,200,200
round_queries,2400,2500,6000,9900,23100,38200,87000
round_k,0,2,7,16,38,95,217
round_shots,1800,700,400,400,300,300,200
round_queries,1800,3500,5200,11600,19500,42300,82600
round_k,0,2,6,14,32,70,206
round_shots,2000,600,400,300,200,300
round_queries,2000,3000,7600,18300,31800,107700
round_k,0,2,9,30,79,179
round_shots,1700,600,300,500,400,300,200
round_queries,1700,3000,5700,20500,34000,54300,88600
round_k,0,2,9,20,42,90,221
round_shots,2000,700,300,300,300,200,100
round_queries,2000,3500,5700,14100,36300,57000,60300
round_k,0,2,9,23,60,142,301
round_shots,2600,700,300,200,200,400,200
round_queries,2600,3500,5700,8200,17400,70000,87000
round_k,0,2,9,20,43,87,217
round_shots,2300,500,500,400,300,200,200
round_queries,2300,2500,6500,13200,24900,45000,96600
round_k,0,2,6,16,41,112,241
round_shots,2500,400,400,300,200,200,200,100
round_queries,2500,2000,5200,8100,11000,23000,47800,54700
round_k,0,2,6,13,27,57,119,273
round_shots,2700,600,600,400,300,200,200,100
round_queries,2700,3000,7800,11600,19500,28200,63800,75100
round_k,0,2,6,14,32,70,159,375
round_shots,2100,500,300,200,200,300,100
round_queries,2100,2500,5700,10200,21400,74100,65100
round_k,0,2,9,25,53,123,325
round_shots,1500,600,300,300,200,200,100
round_queries,1500,3000,5700,14100,23400,49800,51100
round_k,0,2,9,23,58,124,255
round_shots,2900,500,300,300,200,200,200,100
round_queries,2900,1500,2700,6900,11800,24600,54600,60500
round_k,0,1,4,11,29,61,136,302
round_shots,2400,500,500,600,300,200,200,100
round_queries,2400,2500,6500,17400,19500,31000,63800,72700
round_k,0,2,6,14,32,77,159,363
round_shots,2500,400,500,300,200,300,100
round_queries,2500,2000,6500,11100,20200,64500,48700
round_k,0,2,6,18,50,107,243
round_shots,2900,600,600,300,300,200,200
round_queries,2900,3000,7800,9900,24900,44600,99400
round_k,0,2,6,16,41,111,248
round_shots,2300,500,600,300,300,200,200
round_queries,2300,2500,7800,9900,27900,48600,99000
round_k,0,2,6,16,46,121,247
round_shots,1900,600,200,200,200,200,200
round_queries,1900,3000,3800,8600,19000,41800,95000
round_k,0,2,9,21,47,104,237
round_shots,2400,500,500,400,300,200,200
round_queries,2400,2500,6500,13200,26100,43400,95000
round_k,0,2,6,16,43,108,237
round_shots,2200,700,300,200,200,200,200
round_queries,2200,3500,5700,9400,19800,44200,102600
round_k,0,2,9,23,49,110,256
round_shots,2000,700,600,400,300,200,200
