round_queries,200,600,2200,8200,35800,168300,168300,3993400
round_k,1,5,20,89,280,841,2837,9983
round_shots,200,300,200,200,200,600,300,100,100
round_queries,200,900,2200,9000,28200,311400,472500,532500,5965900
round_k,1,5,22,70,259,787,2662,8628,29829
round_shots,200,300,300,200,400,300,200,100
round_queries,200,900,2700,6200,50000,113700,238200,1867300
round_k,1,4,15,62,189,595,2326,9336
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,8100,32400,24300,76900,239900,3093100
round_k,1,4,13,40,121,384,1199,4560,15465
round_shots,300,200,200,200,300,400,100,100
round_queries,300,600,1800,6600,36900,152400,230500,2388100
round_k,1,4,16,61,190,1152,3576,11940
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,11100,67500,81900,276300,3438700
round_k,1,5,18,67,409,1381,4888,17193
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,1800,8700,62300,69300,225100,2981300
round_k,1,4,14,44,346,1125,3541,14906
round_shots,200,200,200,600,300,100,200,200
round_queries,200,600,2200,25800,39900,48900,320600,4450600
round_k,1,5,21,66,244,801,2709,11126
round_shots,200,200,200,300,300,300,100,100
round_queries,200,600,2200,12300,48300,171300,171300,2144700
round_k,1,5,20,80,285,856,2700,10723
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,5800,29700,105300,154100,485500,6851500
round_k,1,4,14,49,175,770,2427,9119,34257
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,17500,19700,59500,197500,3005300
round_k,1,5,17,98,297,987,3586,15026
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,44100,115800,255500,4032500
round_k,1,4,16,73,289,1277,4714,20162
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,31000,198000,288100,4516300
round_k,1,5,19,77,247,1440,5299,22581
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,10800,24300,59400,108700,347900,6092500
round_k,1,4,13,40,148,543,1739,6826,30462
round_shots,200,200,200,200,600,300,200,100
round_queries,200,600,2200,8200,95400,143100,378200,3080300
round_k,1,5,20,79,238,945,4140,15401
round_shots,300,200,200,500,400,200,100,100
round_queries,300,600,1800,13500,32400,72200,165900,2488500
round_k,1,4,13,40,180,829,3018,12442
round_shots,300,200,200,200,400,300,100,100,100
round_queries,300,600,2200,8200,50800,119700,152500,492300,6993300
round_k,1,5,20,63,199,762,2461,9704,34966
round_shots,200,200,200,600,300,200,100,100
round_queries,200,600,1800,18600,28500,67800,154500,2271300
round_k,1,4,15,47,169,772,2742,11356
round_shots,200,200,400,500,200,100,100,100
round_queries,200,600,3600,14500,34200,69500,240900,3945700
round_k,1,4,14,85,347,1204,4657,19728
round_shots,200,200,200,100,700,200,100,100
round_queries,200,600,2200,3900,84700,199800,470700,7405300
round_k,1,5,19,60,499,2353,8712,37026
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,5400,73500,167000,384900,4737700
round_k,1,4,13,52,417,1924,7364,23688
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7400,66000,170200,391100,5795500
round_k,1,5,18,82,425,1955,6643,28977
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,7000,28600,256400,660900,4475900
round_k,1,4,17,71,320,1101,5469,22379
round_shots,200,200,200,500,400,100,200,100
round_queries,200,600,2200,21500,53200,62300,382600,3610900
round_k,1,5,21,66,311,956,4208,18054
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,25800,204500,126700,380100,5077900
round_k,1,4,15,64,204,633,1900,6031,25389
round_shots,200,200,200,300,400,300,100,100,100
round_queries,200,600,1800,9900,45200,102300,137900,436700,4951500
round_k,1,4,16,56,170,689,2183,8252,24757
round_shots,200,200,300,700,300,100,100,100
round_queries,200,600,3300,27300,35100,49300,149300,2119500
round_k,1,5,19,58,246,746,2734,10597
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5800,45500,111000,263900,4369900
round_k,1,4,14,45,277,1319,5071,21849
round_shots,200,200,200,200,100,300,600,100
round_queries,200,600,1800,6600,10100,93900,703800,3894500
round_k,1,4,16,50,156,586,4881,19472
round_shots,200,200,200,200,100,400,300,100
round_queries,200,600,2200,9000,19700,253200,593700,3321700
round_k,1,5,22,98,316,989,4381,16608
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,19800,21900,69700,235700,3823900
round_k,1,4,16,109,348,1178,4460,19119
round_shots,200,200,200,300,300,300,200,100
round_queries,200,600,2200,12900,42300,181500,367400,3485500
round_k,1,5,21,70,302,918,4220,17427
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,8700,27900,37700,124100,450300,5643500
round_k,1,4,14,46,188,620,2251,8516,28217
round_shots,200,200,300,300,400,200,100,100
round_queries,200,600,2700,8700,37200,87400,194300,2464900
round_k,1,4,14,46,218,971,3494,12324
round_shots,200,200,200,200,400,400,100,200
round_queries,200,600,1800,5400,47600,154000,224900,4757000
round_k,1,4,13,59,192,1124,3800,11892
round_shots,200,200,300,200,200,400,100,100
round_queries,200,600,2700,7000,22200,190800,260500,3184700
round_k,1,4,17,55,238,1302,4145,15923
round_shots,200,200,300,400,400,100,100,100
round_queries,200,600,2700,11600,40400,53300,173900,2675100
round_k,1,4,14,50,266,869,3201,13375
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,6600,54800,143400,367500,6157700
round_k,1,4,16,68,358,1837,6884,30788
round_shots,200,300,200,300,400,200,100,100,100
round_queries,200,900,1800,10500,53200,86600,129900,437100,6979900
round_k,1,4,17,66,216,649,2185,8652,34899
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,88200,104300,337700,3793900
round_k,1,4,17,73,521,1688,5945,18969
round_shots,200,200,200,900,400,100,100,100
round_queries,200,600,1800,31500,42800,36500,110900,2058300
round_k,1,4,17,53,182,554,2052,10291
round_shots,200,300,200,200,200,200,300,100
round_queries,200,900,1800,7000,25000,75800,350700,1974500
round_k,1,4,17,62,189,584,2616,9872
round_shots,200,200,200,200,300,400,200,100
round_queries,200,600,2200,8200,44100,180400,528600,4739900
round_k,1,5,20,73,225,1321,5758,23699
round_shots,200,200,200,300,300,100,200,100
round_queries,200,600,2200,11100,38100,49900,331400,2878700
round_k,1,5,18,63,249,828,3783,14393
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,1800,9900,86100,98100,331500,3524700
round_k,1,4,16,61,490,1657,5869,17623
round_shots,200,200,200,300,800,100,200,100
round_queries,200,600,1800,10500,104800,114700,743400,6227700
round_k,1,4,17,65,573,1858,7427,31138
round_shots,200,200,200,600,300,200,200,100
round_queries,200,600,2200,25800,40500,99400,455400,3341300
round_k,1,5,21,67,248,1138,4873,16706
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8100,36400,33900,108100,373900,6179100
round_k,1,4,13,45,169,540,1869,7323,30895
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,6600,20200,95100,133300,440500,5995900
round_k,1,5,16,50,158,666,2202,6927,29979
round_shots,300,200,200,200,400,300,100,100
round_queries,300,600,1800,6600,52400,120300,150700,2136900
round_k,1,4,16,65,200,753,2507,10684
round_shots,300,200,200,200,500,100,100,100
round_queries,300,600,1800,6200,53500,67900,208700,2824300
round_k,1,4,15,53,339,1043,3792,14121
round_shots,200,200,200,600,300,200,200,100
round_queries,200,600,1800,19800,68100,181000,554600,4159900
round_k,1,4,16,113,452,1386,4851,20799
round_shots,200,200,200,100,600,200,200,100
round_queries,200,600,1800,3500,64200,159800,600600,4827100
round_k,1,4,17,53,399,1501,5550,24135
round_shots,300,200,200,200,700,200,100
round_queries,300,600,1800,7000,94500,221000,1886500
round_k,1,4,17,67,552,2393,9432
round_shots,200,200,200,500,400,100,100,100
round_queries,200,600,2200,17500,44400,48500,160900,2106500
round_k,1,5,17,55,242,804,2563,10532
round_shots,200,200,300,600,200,200,100,100,100
round_queries,200,600,3300,22200,22200,66600,123100,440100,6155300
round_k,1,5,18,55,166,615,2200,7277,30776
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,16200,24300,79300,513000,2933100
round_k,1,4,13,40,121,396,1282,4420,14665
round_shots,200,200,200,600,200,200,100
round_queries,200,600,2200,21000,48200,218200,2451100
round_k,1,5,17,120,545,2584,12255
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5400,52200,118600,198700,2593100
round_k,1,4,13,43,296,993,3120,12965
round_shots,200,200,200,200,800,200,100
round_queries,200,600,2200,7400,120800,262200,2229700
round_k,1,5,18,75,655,2874,11148
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7000,91700,104100,341300,4670100
round_k,1,4,17,65,520,1706,5400,23350
round_shots,300,200,200,300,600,100,200,100
round_queries,300,600,1800,8700,52200,57700,352200,2697900
round_k,1,4,14,43,288,880,3246,13489
round_shots,300,200,200,200,500,200,100,100
round_queries,300,600,2200,7800,68500,175000,395700,5791500
round_k,1,5,19,68,437,1978,6681,28957
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,9900,33900,95000,218300,3378500
round_k,1,4,16,56,237,1091,4111,16892
round_shots,200,200,200,200,400,100,200,100
round_queries,200,600,1800,7000,46000,53100,335800,2570900
round_k,1,4,17,57,265,839,3374,12854
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,10500,69000,167800,394900,6290500
round_k,1,4,17,57,419,1974,7614,31452
round_shots,300,200,300,900,200,100,100,100,100
round_queries,300,600,2700,26100,17400,26100,82500,259700,3844500
round_k,1,4,14,43,130,412,1298,4860,19222
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,12900,44100,106600,235900,3770900
round_k,1,5,21,73,266,1179,4472,18854
round_shots,300,200,200,200,400,300,100,100
round_queries,300,600,2200,9000,54800,133500,214700,3473300
round_k,1,5,22,68,222,1073,4098,17366
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,2700,24300,47400,114300,415100,7269100
round_k,1,4,13,118,571,2075,8030,36345
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,6200,55800,131800,643000,5560900
round_k,1,4,15,46,329,1607,6739,27804
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,3300,23400,54600,131300,407300,6598100
round_k,1,5,19,136,656,2036,7400,32990
round_shots,200,200,200,300,300,300,200,100
round_queries,200,600,2200,11100,33300,135900,365400,3712500
round_k,1,5,18,55,226,913,4342,18562
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,2200,8200,39900,97800,177100,2244700
round_k,1,5,20,66,244,885,3216,11223
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,9000,77500,202600,420700,5675700
round_k,1,5,22,77,506,2103,6581,28378
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,2200,8600,81500,156300,337800,3443100
round_k,1,5,21,81,260,844,4029,17215
round_shots,200,200,200,500,300,200,200,100
round_queries,200,600,1800,17500,32100,75000,273000,2388300
round_k,1,4,17,53,187,682,3004,11941
round_shots,200,200,200,200,200,200,300,200
round_queries,200,600,2200,8600,28200,96200,470700,3840200
round_k,1,5,21,70,240,784,2836,9600
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,23200,45000,97900,339700,5910500
round_k,1,4,14,112,489,1698,6656,29552
round_shots,200,200,300,400,400,100,200,100
round_queries,200,600,2700,12400,42800,59700,366600,2737700
round_k,1,4,15,53,298,916,4019,13688
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,7000,27800,243500,333100,3467100
round_k,1,5,17,69,243,1665,5577,17335
round_shots,200,200,200,200,700,200,100
round_queries,200,600,2200,7400,94500,215800,2119700
round_k,1,5,18,67,539,2688,10598
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,2200,9000,108000,235400,454700,7273700
round_k,1,5,22,67,588,2273,8015,36368
round_shots,300,300,200,700,100,100,100,100
round_queries,300,900,1800,24500,25500,83100,277500,3449500
round_k,1,4,17,127,415,1387,5056,17247
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,2200,9000,31800,266500,354600,1892700
round_k,1,5,22,79,266,886,2659,9463
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5800,74400,157800,291500,3874500
round_k,1,4,14,46,394,1457,4592,19372
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,6200,21800,281400,377900,4103300
round_k,1,4,15,54,234,1889,5995,20516
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,1800,5800,10700,174500,233700,2877300
round_k,1,4,14,53,174,1168,3716,14386
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,2200,6600,30900,72200,161900,1897900
round_k,1,5,16,51,180,809,2732,9489
round_shots,200,200,200,400,500,100,100,100
round_queries,200,600,1800,14000,55500,71100,228100,3454300
round_k,1,4,17,55,355,1140,4044,17271
round_shots,200,200,200,100,300,300,200,100
round_queries,200,600,1800,3300,30300,121500,322200,2599300
round_k,1,4,16,50,202,805,3275,12996
round_shots,300,200,200,300,600,200,100,100,100
round_queries,300,600,1800,9900,69000,70600,105900,342900,5992500
round_k,1,4,16,57,176,529,1714,6874,29962
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6200,38700,119700,164300,543700,6784500
round_k,1,4,15,64,199,821,2718,8559,33922
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,1800,14000,46000,55300,178300,2704300
round_k,1,4,17,57,276,891,3325,13521
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,2200,10500,33300,66600,124100,444900,6209500
round_k,1,5,17,55,166,620,2224,8196,31047
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9300,38000,91800,210500,3309300
round_k,1,4,15,47,229,1052,3995,16546
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,2200,13500,45300,119000,523800,4587900
round_k,1,5,22,75,297,1309,5265,22939
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,7000,14700,139500,195100,2538900
round_k,1,4,17,73,232,975,3272,12694
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,2200,6600,20600,158500,420600,3133300
round_k,1,5,16,51,158,1051,4690,15666
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,2200,8200,44100,59700,190100,2476900
round_k,1,5,20,73,298,950,3030,12384
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5800,56500,71900,230700,3088300
round_k,1,4,14,56,359,1153,3679,15441
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,6600,41100,167600,249500,2902100
round_k,1,4,16,68,209,1247,4142,14510
round_shots,200,200,200,200,100,500,300,100
round_queries,200,600,1800,7000,12500,196500,361500,2197500
round_k,1,4,17,62,196,602,2734,10987
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,2200,8600,18300,111800,384600,3434900
round_k,1,5,21,91,279,961,4361,17174
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,44400,53700,162700,2076700
round_k,1,5,17,55,268,813,2581,10383
round_shots,200,200,200,200,100,600,100,100
round_queries,200,600,1800,6600,14700,267000,350900,5034100
round_k,1,4,16,73,222,1754,6466,25170
round_shots,200,300,300,500,300,100,200,100
round_queries,200,900,3300,17500,31500,43500,265000,2072700
round_k,1,5,17,52,217,662,2672,10363
round_shots,200,300,200,200,200,600,100,100,100
round_queries,200,900,2200,7800,27400,379800,190100,570300,6855700
round_k,1,5,19,68,316,950,2851,10484,34278
round_shots,200,200,200,300,500,200,200,100
round_queries,200,600,1800,10500,61500,146600,635800,5445500
round_k,1,4,17,61,366,1589,6356,27227
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,2200,12300,97300,112500,338700,5356700
round_k,1,5,20,69,562,1693,6620,26783
round_shots,200,200,300,200,200,300,300,100
round_queries,200,600,2700,6200,20200,99900,313500,1944900
round_k,1,4,15,50,166,522,2422,9724
round_shots,200,200,300,700,200,100,100
round_queries,200,600,3300,32900,68600,156300,2388500
round_k,1,5,23,171,781,2890,11942
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6600,40500,135900,184700,2206500
round_k,1,4,16,67,226,923,2860,11032
round_shots,200,300,200,200,700,100,200,100
round_queries,200,900,1800,7400,83300,97100,644200,6506900
round_k,1,4,18,59,485,1610,7677,32534
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,40500,193200,291100,3962500
round_k,1,4,17,67,241,1455,4665,19812
round_shots,200,200,200,600,100,200,100,100
