round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,30200,67500,238500,3258300
round_k,1,5,18,75,337,1192,4550,16291
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,1500,2200,7400,25800,38700,122700,1734300
round_k,1,5,18,64,193,613,2158,8671
round_shots,400,500,300,200,300,200,100,100
round_queries,400,1500,3300,10200,55500,130600,262700,3832700
round_k,1,5,25,92,326,1313,4506,19163
round_shots,600,500,300,200,100,300,200,100
round_queries,600,1500,3300,7400,11700,108900,316200,2678500
round_k,1,5,18,58,181,790,3215,13392
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29400,60700,404600,2740500
round_k,1,5,18,73,303,1011,3113,13702
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,7800,16500,52100,179100,2122900
round_k,1,5,19,82,260,895,2803,10614
round_shots,500,400,500,200,100,100,100,200
round_queries,500,1200,4500,7400,16100,50900,169100,5171400
round_k,1,4,18,80,254,845,3183,12928
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30600,64300,230100,3700700
round_k,1,5,19,76,321,1150,4304,18503
round_shots,600,400,300,200,200,200,100,200
round_queries,600,1200,3300,7800,29800,93800,173900,5482200
round_k,1,5,19,74,234,869,3158,13705
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,3600,5400,18200,38500,128100,455700,5927700
round_k,1,4,13,45,192,640,2278,7543,29638
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,27400,51900,171700,2398700
round_k,1,5,19,68,259,858,2950,11993
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,7800,30200,64700,218500,3068300
round_k,1,6,19,75,323,1092,3655,15341
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,43300,147700,531900,7276300
round_k,1,5,18,68,216,738,2659,10962,36381
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,29000,117000,351000,3112300
round_k,1,5,19,72,292,877,3687,15561
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,49900,169500,2404900
round_k,1,5,19,61,249,847,3145,12024
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26200,50700,159500,2270100
round_k,1,5,18,65,253,797,2877,11350
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,29800,96200,216900,3132100
round_k,1,5,19,74,240,1084,3999,15660
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2600,9800,33400,62500,192700,2188900
round_k,1,6,24,83,312,963,2995,10944
round_shots,800,400,300,200,100,100,100,100
round_queries,800,1200,3300,10200,21900,67900,240700,3855100
round_k,1,5,25,109,339,1203,4614,19275
round_shots,400,400,500,200,100,100,100,100
round_queries,400,1200,4500,7400,14500,46100,149500,2039500
round_k,1,4,18,72,230,747,2627,10197
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,31000,61500,214300,3163300
round_k,1,6,19,77,307,1071,3811,15816
round_shots,900,500,500,300,100,200,100,100
round_queries,900,1500,4500,8100,11100,68600,141700,1821900
round_k,1,4,13,55,171,708,2561,9109
round_shots,200,500,200,200,200,200,200,100
round_queries,200,1500,2600,7800,27400,99000,355800,2815900
round_k,1,6,19,68,247,889,3828,14079
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,14500,87000,172500,2092900
round_k,1,5,18,72,217,862,2906,10464
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,61500,215300,2495900
round_k,1,5,19,67,307,1076,3853,12479
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,32200,63900,207500,2318700
round_k,1,5,18,80,319,1037,3490,11593
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13500,40500,131700,1742300
round_k,1,5,18,67,202,658,2200,8711
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27000,55900,170700,2385500
round_k,1,5,19,67,279,853,2956,11927
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,10200,43000,97700,345300,5933300
round_k,1,5,25,107,488,1726,6830,29666
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26200,48100,155500,2186700
round_k,1,5,18,65,240,777,2698,10933
round_shots,700,500,300,100,200,100,100,100
round_queries,700,1500,3300,5100,30600,57900,200300,2813100
round_k,1,5,25,76,289,1001,3567,14065
round_shots,600,500,200,100,100,100,100,100,100
round_queries,600,1500,2200,3700,11100,34300,112500,409700,6390300
round_k,1,5,18,55,171,562,2048,8051,31951
round_shots,500,500,200,100,200,100,200,100
round_queries,500,1500,2600,5100,30600,64500,429000,3101100
round_k,1,6,25,76,322,1072,3592,15505
round_shots,800,400,200,300,200,200,200,100
round_queries,800,1200,2200,11700,29000,122200,371800,2724500
round_k,1,5,19,72,305,929,3456,13622
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,14100,44900,300600,2313300
round_k,1,5,19,70,224,751,3347,11566
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,57900,192500,2365900
round_k,1,5,18,67,289,962,3602,11829
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2600,9800,37800,87700,302900,4721100
round_k,1,6,24,94,438,1514,5397,23605
round_shots,500,400,500,200,200,100,100,100
round_queries,500,1200,4500,7400,27000,57100,193300,2961700
round_k,1,4,18,67,285,966,3273,14808
round_shots,400,500,300,200,100,200,100,200
round_queries,400,1500,3300,7800,13900,83800,133100,3221800
round_k,1,5,19,69,209,665,2482,8054
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,7800,15100,48900,157100,963800,6547100
round_k,1,5,19,75,244,785,2409,10654,32735
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,10200,39400,79300,247500,4014300
round_k,1,6,25,98,396,1237,4741,20071
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,58700,177900,3077300
round_k,1,5,18,69,293,889,3167,15386
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14900,45900,153900,2097300
round_k,1,5,18,74,229,769,2664,10486
round_shots,600,500,200,200,100,200,300,100
round_queries,600,1500,2200,7400,15100,92600,548700,2294700
round_k,1,5,18,75,231,914,2843,11473
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,67700,205100,3303100
round_k,1,5,18,71,338,1025,3914,16515
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,8200,28200,119000,270900,3776700
round_k,1,6,20,70,297,1354,5065,18883
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13300,43500,133100,421700,7181100
round_k,1,5,18,66,217,665,2108,7983,35905
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,24200,47700,158700,2260100
round_k,1,5,19,60,238,793,2885,11300
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,53500,168700,2360300
round_k,1,5,18,73,267,843,2849,11801
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,7800,24200,47900,149300,4579000
round_k,1,5,19,60,239,746,2771,11447
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2200,7400,31400,70100,675300,3711900
round_k,1,5,18,78,350,1125,4769,18559
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,7800,27400,54300,187100,2590900
round_k,1,6,19,68,271,935,3487,12954
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,7800,13900,86200,195700,3022300
round_k,1,5,19,69,215,978,3577,15111
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7400,27800,60500,410200,3412700
round_k,1,5,18,69,302,1025,4486,17063
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7800,30200,62300,211300,3143500
round_k,1,5,19,75,311,1056,3928,15717
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,7800,31000,66700,434600,2918700
round_k,1,6,19,77,333,1086,4719,14593
round_shots,700,600,200,100,200,100,100,100
round_queries,700,1800,2200,3700,22200,44900,148700,2216300
round_k,1,5,18,55,224,743,2731,11081
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,15100,47900,165100,2422500
round_k,1,5,19,75,239,825,3101,12112
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,24200,44300,151500,2254900
round_k,1,5,19,60,221,757,2738,11274
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7800,14500,45900,314600,2964500
round_k,1,5,19,72,229,786,3505,14822
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,9800,36600,78700,236700,3109500
round_k,1,6,24,91,393,1183,3904,15547
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13500,40700,134100,412700,6349700
round_k,1,5,18,67,203,670,2063,7268,31748
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,27400,113400,507400,4696900
round_k,1,5,18,68,283,1268,5475,23484
round_shots,300,600,300,200,300,300,100,100,100
round_queries,300,1800,3300,7800,41700,128700,152100,530300,6813100
round_k,1,5,19,69,214,760,2651,10144,34065
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,59500,207100,3027700
round_k,1,5,18,68,297,1035,3649,15138
round_shots,400,600,500,400,300,200,100,100,100
round_queries,400,1800,4500,10800,32100,68600,135100,505100,7536500
round_k,1,4,13,53,171,675,2525,8292,37682
round_shots,700,400,300,300,200,100,100,100
round_queries,700,1200,3300,11700,31800,67700,237500,3127900
round_k,1,5,19,79,338,1187,4595,15639
round_shots,800,500,600,200,200,100,100,100
round_queries,800,1500,5400,7400,28600,61300,199900,2170700
round_k,1,4,18,71,306,999,3145,10853
round_shots,500,500,200,200,100,300,100,100
round_queries,500,1500,2600,9800,18700,179100,179100,2602100
round_k,1,6,24,93,298,895,3147,13010
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,14900,45900,156300,2256100
round_k,1,6,19,74,229,781,2895,11280
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,32200,69900,224900,3602900
round_k,1,5,18,80,349,1124,4176,18014
round_shots,500,600,200,200,100,200,100,200,100
round_queries,500,1800,2200,7000,13500,83400,158500,1049800,6118900
round_k,1,5,17,67,208,792,2624,10009,30594
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9400,20100,61700,202100,2844300
round_k,1,6,23,100,308,1010,3492,14221
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,7800,30200,55700,383400,3159300
round_k,1,5,19,75,278,958,3388,15796
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,16100,49700,169100,2111900
round_k,1,5,18,80,248,845,3158,10559
round_shots,300,500,200,200,100,200,200,100,100
round_queries,300,1500,2200,7400,13500,83800,269000,526900,6832300
round_k,1,5,18,67,209,672,2634,10813,34161
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,16500,49900,170100,2435500
round_k,1,5,19,82,249,850,3080,12177
round_shots,300,600,300,200,100,100,100,100
round_queries,300,1800,3300,9800,20500,61500,184900,2634500
round_k,1,5,24,102,307,924,3163,13172
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,7800,15300,92600,357000,3111100
round_k,1,5,19,76,231,892,3680,15555
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,29400,106200,222900,3559700
round_k,1,5,18,73,265,1114,4233,17798
round_shots,400,600,300,200,100,100,200,100
round_queries,400,1800,3300,10200,21100,68100,483000,4435100
round_k,1,5,25,105,340,1207,5621,22175
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7800,15100,97800,206500,3202300
round_k,1,5,19,75,244,1032,3940,16011
round_shots,600,600,200,100,200,100,100,100
round_queries,600,1800,2200,3700,22200,47100,157100,2407900
round_k,1,5,18,55,235,785,2918,12039
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,24200,50300,303000,2674100
round_k,1,5,19,60,251,757,3340,13370
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7400,15900,48100,148700,2197500
round_k,1,5,18,79,240,743,2662,10987
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,8200,12700,78600,164500,2437300
round_k,1,5,20,63,196,822,2930,12186
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,31800,115800,349400,2628300
round_k,1,5,18,79,289,873,3239,13141
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14700,44500,148300,2221300
round_k,1,5,18,73,222,741,2699,11106
round_shots,600,600,600,100,200,200,100,100
round_queries,600,1800,5400,3700,22200,77000,157100,2432100
round_k,1,4,18,55,192,785,2972,12160
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,26200,55300,188300,2699100
round_k,1,5,17,65,276,941,3578,13495
round_shots,400,500,300,100,200,100,100,100
round_queries,400,1500,3300,5100,31000,53300,169300,2491300
round_k,1,5,25,77,266,846,3213,12456
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2200,7400,29400,68500,429400,3221900
round_k,1,5,18,73,342,1073,4159,16109
round_shots,600,500,200,200,200,200,300,100
round_queries,600,1500,2200,7400,30200,132600,785100,4401300
round_k,1,5,18,75,331,1308,6020,22006
round_shots,800,500,500,200,200,100,100,100
round_queries,800,1500,4500,7000,26600,51900,177100,2477300
round_k,1,4,17,66,259,885,3264,12386
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15500,47700,161100,583500,6081700
round_k,1,5,19,77,238,805,2917,9130,30408
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29800,118200,229100,3734300
round_k,1,5,18,74,295,1145,4351,18671
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,30200,63700,223700,3258100
round_k,1,5,19,75,318,1118,4162,16290
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,26600,45300,272600,2151900
round_k,1,5,18,66,226,681,2978,10759
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,11700,27000,58300,193900,2500100
round_k,1,5,19,67,291,969,3546,12500
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,31000,63900,202500,2917700
round_k,1,5,19,77,319,1012,3838,14588
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7000,24200,51100,172900,2569500
round_k,1,5,17,60,255,864,3226,12847
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26200,60700,199500,3049100
round_k,1,5,17,65,303,997,3659,15245
round_shots,500,500,200,400,200,100,100,100
round_queries,500,1500,2600,16400,27400,57900,197300,2552500
round_k,1,6,20,68,289,986,3452,12762
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,42600,96100,348300,5769900
round_k,1,5,25,106,480,1741,6500,28849
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,43300,143900,2076100
round_k,1,5,18,68,216,719,2636,10380
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,13500,43100,141500,1766300
round_k,1,5,18,67,215,707,2493,8831
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7000,26200,52100,367000,3113700
round_k,1,5,17,65,260,917,3681,15568
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,28200,93400,216100,2547900
round_k,1,5,18,70,233,1080,3680,12739
round_shots,500,500,300,300,100,100,100,100
round_queries,500,1500,3300,12300,15300,48500,163100,2430700
round_k,1,5,20,76,242,815,3058,12153
round_shots,600,400,500,200,200,100,200,100
round_queries,600,1200,4500,7400,26200,52100,350600,3340700
round_k,1,4,18,65,260,876,4182,16703
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,28200,52100,168900,2438900
round_k,1,5,19,70,260,844,3171,12194
round_shots,500,500,300,300,200,100,200,100
round_queries,500,1500,3300,12300,27800,58700,416200,2555100
round_k,1,5,20,69,293,1040,3734,12775
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14900,47100,157700,2436700
round_k,1,5,18,74,235,788,2954,12183
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,8200,12900,38900,119700,430700,7638100
round_k,1,5,20,64,194,598,2153,8582,38190
round_shots,1000,600,200,100,200,100,100,200
round_queries,1000,1800,2200,3500,21000,47500,149900,4222600
round_k,1,5,17,52,237,749,2760,10556
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,2700,8100,19400,67000,153300,2353700
round_k,1,4,13,48,167,766,2855,11768
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,8200,12900,40100,134700,431900,6257100
