round_k,0,1,3,9,20,41,86,191
round_shots,1300,600,200,300,300,200,300,100
round_queries,1300,1800,1400,4500,9900,19800,65700,50900
round_k,0,1,3,7,16,49,109,254
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,16200,35400,82600
round_k,0,1,3,7,18,40,88,206
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,11100,19400,40200,93800
round_k,0,1,3,7,18,48,100,234
round_shots,1600,700,300,300,300,300,200,100
round_queries,1600,2100,2100,4500,12300,30300,51400,61500
round_k,0,1,3,7,20,50,128,307
round_shots,1300,600,300,300,300,200,200,100
round_queries,1300,1800,2100,4500,11100,22200,52600,61500
round_k,0,1,3,7,18,55,131,307
round_shots,1200,400,300,400,200,300,300,200
round_queries,1200,1200,2100,6000,6600,20700,49500,78200
round_k,0,1,3,7,16,34,82,195
round_shots,1200,600,200,300,200,300,300,200
round_queries,1200,1800,1400,4500,7400,25500,53700,92200
round_k,0,1,3,7,18,42,89,230
round_shots,1300,800,500,300,200,200,200,100
round_queries,1300,2400,3500,6900,12200,27400,58600,64700
round_k,0,1,3,11,30,68,146,323
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,11100,18600,37800,84600
round_k,0,1,3,7,18,46,94,211
round_shots,1100,500,300,400,200,200,300,200
round_queries,1100,1500,2100,6000,6600,14600,44700,72200
round_k,0,1,3,7,16,36,74,180
round_shots,1100,700,300,300,300,300,300,100
round_queries,1100,2100,2100,4500,12300,32700,72900,58100
round_k,0,1,3,7,20,54,121,290
round_shots,1500,800,300,200,300,200,200,200
round_queries,1500,2400,2100,3000,9900,16200,34600,80200
round_k,0,1,3,7,16,40,86,200
round_shots,1100,600,300,300,300,200,200,300
round_queries,1100,1800,2100,4500,11100,19400,39400,125100
round_k,0,1,3,7,18,48,98,208
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,33000,73400
round_k,0,1,3,7,16,40,82,183
round_shots,1000,400,300,300,200,200,300,200
round_queries,1000,1200,2100,4500,7400,16200,48900,85000
round_k,0,1,3,7,18,40,81,212
round_shots,1400,900,300,400,200,300,300,100
round_queries,1400,2700,2100,6000,9800,30300,77700,70100
round_k,0,1,3,7,24,50,129,350
round_shots,1500,700,300,300,300,300,300,200
round_queries,1500,2100,2100,4500,9900,25500,54900,91000
round_k,0,1,3,7,16,42,91,227
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,8200,18600,41800,90200
round_k,0,1,3,7,20,46,104,225
round_shots,1100,600,300,300,200,200,300,200
round_queries,1100,1800,2100,4500,6600,13800,41700,72200
round_k,0,1,3,7,16,34,69,180
round_shots,1100,1000,300,400,200,200,200,200
round_queries,1100,3000,2100,6000,9000,19400,39000,84600
round_k,0,1,3,7,22,48,97,211
round_shots,1200,700,300,200,300,300,200,200
round_queries,1200,2100,2100,3000,9900,25500,43400,95800
round_k,0,1,3,7,16,42,108,239
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,9900,17800,37000,80600
round_k,0,1,3,7,16,44,92,201
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,12300,21000,42600,97800
round_k,0,1,3,7,20,52,106,244
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,12300,21000,42600,99400
round_k,0,1,3,7,20,52,106,248
round_shots,900,1100,300,300,500,300,300,200
round_queries,900,3300,2100,4500,15500,24900,62700,105400
round_k,0,1,3,7,15,41,104,263
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,16200,35400,79000
round_k,0,1,3,7,18,40,88,197
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,12300,20200,47000,107400
round_k,0,1,3,7,20,50,117,268
round_shots,1300,1000,400,300,300,200,200,200
round_queries,1300,3000,2800,5700,13500,24200,49000,103400
round_k,0,1,3,9,22,60,122,258
round_shots,1300,800,200,200,400,300,200,200
round_queries,1300,2400,1400,3000,13200,23700,42600,97800
round_k,0,1,3,7,16,39,106,244
round_shots,1200,800,300,300,200,300,400,200
round_queries,1200,2400,2100,4500,6600,20100,60400,81400
round_k,0,1,3,7,16,33,75,203
round_shots,1200,600,300,200,300,200,300,200
round_queries,1200,1800,2100,3000,9900,16200,48900,73000
round_k,0,1,3,7,16,40,81,182
round_shots,900,600,300,300,200,200,200,200,100
round_queries,900,1800,2100,4500,6600,13800,30600,67800,70100
round_k,0,1,3,7,16,34,76,169,350
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,17800,37000,85800
round_k,0,1,3,7,18,44,92,214
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,19400,45400,91800
round_k,0,1,3,7,20,48,113,229
round_shots,1100,700,400,200,300,200,200,100
round_queries,1100,2100,2800,3800,12300,21800,52600,63500
round_k,0,1,3,9,20,54,131,317
round_shots,1300,900,300,300,300,200,200,200
round_queries,1300,2700,2100,4500,11100,20200,43400,100200
round_k,0,1,3,7,18,50,108,250
round_shots,900,500,300,400,200,200,200,200
round_queries,900,1500,2100,6000,6600,15400,31400,70200
round_k,0,1,3,7,16,38,78,175
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,8200,17800,38600,89800
round_k,0,1,3,7,20,44,96,224
round_shots,800,600,300,300,300,200,200,200
round_queries,800,1800,2100,4500,12300,19400,41800,90200
round_k,0,1,3,7,20,48,104,225
round_shots,1100,500,200,300,200,300,200,200
round_queries,1100,1500,1400,4500,6600,23100,39800,89800
round_k,0,1,3,7,16,38,99,224
round_shots,900,500,300,300,200,300,300,300
round_queries,900,1500,2100,4500,6600,21900,51900,122100
round_k,0,1,3,7,16,36,86,203
round_shots,1100,600,400,400,200,200,200,200
round_queries,1100,1800,2800,7600,8200,18600,41000,93800
round_k,0,1,3,9,20,46,102,234
round_shots,1100,600,200,300,300,200,200,200
round_queries,1100,1800,1400,4500,9900,15400,37400,87400
round_k,0,1,3,7,16,38,93,218
round_shots,1300,900,500,400,200,200,200,100
round_queries,1300,2700,3500,7600,13000,29000,62600,73300
round_k,0,1,3,9,32,72,156,366
round_shots,1200,700,300,300,200,200,200,300
round_queries,1200,2100,2100,4500,8200,16600,36200,118500
round_k,0,1,3,7,20,41,90,197
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,12300,20200,41800,92600
round_k,0,1,3,7,20,50,104,231
round_shots,1100,700,300,300,200,200,300,200
round_queries,1100,2100,2100,4500,8200,18600,56100,91000
round_k,0,1,3,7,20,46,93,227
round_shots,1100,500,300,500,200,200,200,200
round_queries,1100,1500,2100,7500,8600,17400,39000,78200
round_k,0,1,3,7,21,43,97,195
round_shots,800,800,200,300,400,200,200,100
round_queries,800,2400,1400,4500,16400,25800,59000,65700
round_k,0,1,3,7,20,64,147,328
round_shots,1100,500,300,400,200,300,200,200
round_queries,1100,1500,2100,6000,9400,30300,52200,108600
round_k,0,1,3,7,23,50,130,271
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,8200,17000,37800,81400
round_k,0,1,3,7,20,42,94,203
round_shots,1200,700,300,200,300,200,300,200
round_queries,1200,2100,2100,3000,9900,17000,55500,98200
round_k,0,1,3,7,16,42,92,245
round_shots,1100,600,300,300,200,400,400,300
round_queries,1100,1800,2100,4500,7400,30000,63600,100500
round_k,0,1,3,7,18,37,79,167
round_shots,1200,1000,400,400,200,200,200,200
round_queries,1200,3000,2800,7600,8200,17000,35400,78200
round_k,0,1,3,9,20,42,88,195
round_shots,1200,700,200,400,200,200,300,200
round_queries,1200,2100,1400,6000,6600,13800,41700,71400
round_k,0,1,3,7,16,34,69,178
round_shots,1100,600,200,300,300,200,200,200
round_queries,1100,1800,1400,4500,12300,20200,43400,94200
round_k,0,1,3,7,20,50,108,235
round_shots,1300,800,300,300,300,300,300,100
round_queries,1300,2400,2100,4500,12300,30900,77700,71300
round_k,0,1,3,7,20,51,129,356
round_shots,1500,800,300,400,300,300,300,100
round_queries,1500,2400,2100,6000,14700,36900,77700,59900
round_k,0,1,3,7,24,61,129,299
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,18600,43800,101000
round_k,0,1,3,7,20,46,109,252
round_shots,1300,700,300,300,300,300,200,200
round_queries,1300,2100,2100,4500,11100,28500,47000,101400
round_k,0,1,3,7,18,47,117,253
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,7400,17000,35400,78200
round_k,0,1,3,7,18,42,88,195
round_shots,1100,500,300,200,200,300,200,200
round_queries,1100,1500,2100,3000,6600,20700,35800,76600
round_k,0,1,3,7,16,34,89,191
round_shots,1200,500,300,300,200,200,200,300
round_queries,1200,1500,2100,4500,7400,15400,33800,111300
round_k,0,1,3,7,18,38,84,185
round_shots,1100,700,300,200,200,200,200,200,100
round_queries,1100,2100,2100,3000,6600,13400,28200,62200,69300
round_k,0,1,3,7,16,33,70,155,346
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,40200,81000
round_k,0,1,3,7,20,44,100,202
round_shots,1700,900,500,200,200,300,200,200
round_queries,1700,2700,3500,3800,8200,24900,39000,83400
round_k,0,1,3,9,20,41,97,208
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,8200,19400,39400,84200
round_k,0,1,3,7,20,48,98,210
round_shots,1300,600,300,200,300,200,200,200
round_queries,1300,1800,2100,3000,9900,14200,29000,65400
round_k,0,1,3,7,16,35,72,163
round_shots,900,700,400,500,300,300,200,100
round_queries,900,2100,2800,7500,14100,35100,62600,66700
round_k,0,1,3,7,23,58,156,333
round_shots,900,700,300,200,300,200,200,200
round_queries,900,2100,2100,3000,9900,17000,37000,86600
round_k,0,1,3,7,16,42,92,216
round_shots,1300,500,300,300,300,300,200,200
round_queries,1300,1500,2100,4500,11100,23700,35000,70200
round_k,0,1,3,7,18,39,87,175
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,7400,17000,34200,74200
round_k,0,1,3,7,18,42,85,185
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,12300,20600,44200,100200
round_k,0,1,3,7,20,51,110,250
round_shots,1000,800,300,200,300,200,200,200
round_queries,1000,2400,2100,3000,9900,17800,37000,82200
round_k,0,1,3,7,16,44,92,205
round_shots,1300,1000,300,300,200,200,200,200
round_queries,1300,3000,2100,4500,8200,17800,43000,95000
round_k,0,1,3,7,20,44,107,237
round_shots,900,700,300,200,300,200,200,200
round_queries,900,2100,2100,3000,9900,16200,33000,72600
round_k,0,1,3,7,16,40,82,181
round_shots,1100,600,300,300,300,200,200,100
round_queries,1100,1800,2100,4500,11100,19400,46200,52900
round_k,0,1,3,7,18,48,115,264
round_shots,1100,800,400,400,300,300,200,100
round_queries,1100,2400,2800,6000,13500,33900,56200,64500
round_k,0,1,3,7,22,56,140,322
round_shots,1600,900,300,300,300,300,300
round_queries,1600,2700,2100,4500,12300,31500,87900
round_k,0,1,3,7,20,52,146
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,8200,18600,41000,96200
round_k,0,1,3,7,20,46,102,240
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,12300,20200,41000,87400
round_k,0,1,3,7,20,50,102,218
round_shots,1400,900,300,300,300,300,200,100
round_queries,1400,2700,2100,4500,11100,29100,49000,57900
round_k,0,1,3,7,18,48,122,289
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,8200,18600,44600,101000
round_k,0,1,3,7,20,46,111,252
round_shots,1400,900,400,300,200,300,200,100
round_queries,1400,2700,2800,5700,9800,32700,61800,64700
round_k,0,1,3,9,24,54,154,323
round_shots,1100,700,200,300,200,200,200,200
round_queries,1100,2100,1400,4500,7400,16200,32600,71000
round_k,0,1,3,7,18,40,81,177
round_shots,1200,1000,300,300,200,300,200,200
round_queries,1200,3000,2100,4500,7400,24300,45800,103400
round_k,0,1,3,7,18,40,114,258
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,8200,18600,39400,92200
round_k,0,1,3,7,20,46,98,230
round_shots,1600,800,400,300,500,200,200,200,100
round_queries,1600,2400,2800,4500,15500,14200,28600,58600,65700
round_k,0,1,3,7,15,35,71,146,328
round_shots,900,700,300,300,200,200,200,200
round_queries,900,2100,2100,4500,8200,17800,38600,83000
round_k,0,1,3,7,20,44,96,207
round_shots,1600,600,300,300,300,200,200,200
round_queries,1600,1800,2100,4500,9900,16200,33000,74200
round_k,0,1,3,7,16,40,82,185
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,16200,34600,75800
round_k,0,1,3,7,18,40,86,189
round_shots,1500,600,300,300,200,200,200,200
round_queries,1500,1800,2100,4500,8200,17000,37800,81400
round_k,0,1,3,7,20,42,94,203
round_shots,1500,800,300,300,200,200,200,200
round_queries,1500,2400,2100,4500,8200,17800,38600,89800
round_k,0,1,3,7,20,44,96,224
round_shots,1400,500,300,200,300,300,200,200
round_queries,1400,1500,2100,3000,9900,25500,43400,87000
round_k,0,1,3,7,16,42,108,217
round_shots,1100,500,300,300,300,200,300,200
round_queries,1100,1500,2100,4500,9900,16200,53100,88200
round_k,0,1,3,7,16,40,88,220
round_shots,1400,900,300,200,200,300,200,200
round_queries,1400,2700,2100,3000,6600,20100,37000,86600
round_k,0,1,3,7,16,33,92,216
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,16200,39000,88200
round_k,0,1,3,7,16,40,97,220
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,19400,40200,88600
round_k,0,1,3,7,18,48,100,221
round_shots,1100,300,300,400,200,200,200,200,100
round_queries,1100,900,2100,6000,6600,14600,29800,59800,71100
round_k,0,1,3,7,16,36,74,149,355
round_shots,1200,700,300,200,200,200,200,200,100
round_queries,1200,2100,2100,3000,6600,13400,27400,58600,67900
round_k,0,1,3,7,16,33,68,146,339
round_shots,1500,800,300,400,200,200,200,200
round_queries,1500,2400,2100,6000,9800,20200,44200,101800
round_k,0,1,3,7,24,50,110,254
round_shots,1200,700,300,400,300,200,200,200
round_queries,1200,2100,2100,6000,9300,14200,31400,67400
round_k,0,1,3,7,15,35,78,168
round_shots,1000,600,300,400,300,200,200,200
round_queries,1000,1800,2100,6000,9900,18200,42200,91800
round_k,0,1,3,7,16,45,105,229
round_shots,1200,800,300,300,200,300,300,200
round_queries,1200,2400,2100,4500,7400,23100,55500,87000
round_k,0,1,3,7,18,38,92,217
round_shots,1000,500,300,300,300,300,300,100
round_queries,1000,1500,2100,4500,11100,27300,58500,47300
round_k,0,1,3,7,18,45,97,236
round_shots,1100,800,200,300,200,300,300,100
round_queries,1100,2400,1400,4500,8200,26700,62700,58100
round_k,0,1,3,7,20,44,104,290
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,12300,20200,41800,93400
round_k,0,1,3,7,20,50,104,233
round_shots,1300,600,300,300,200,200,200,200,100
round_queries,1300,1800,2100,4500,6600,15400,33000,71000,75500
round_k,0,1,3,7,16,38,82,177,377
round_shots,1200,800,300,300,200,300,300,100
round_queries,1200,2400,2100,4500,9000,30300,86700,59100
round_k,0,1,3,7,22,50,144,295
round_shots,1100,700,400,300,200,200,200,200
round_queries,1100,2100,2800,5700,8200,18600,40200,88600
round_k,0,1,3,9,20,46,100,221
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,18600,40200,94600
round_k,0,1,3,7,18,46,100,236
round_shots,1500,1000,400,300,300,500,400,100
round_queries,1500,3000,2800,4500,12300,45500,105200,73100
round_k,0,1,3,7,20,45,131,365
round_shots,1400,700,400,300,300,200,200,200
round_queries,1400,2100,2800,5700,12300,21000,43400,95800
round_k,0,1,3,9,20,52,108,239
round_shots,1500,600,300,200,300,200,200,200
round_queries,1500,1800,2100,3000,9900,17000,35400,71000
round_k,0,1,3,7,16,42,88,177
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,11100,17800,37000,80600
round_k,0,1,3,7,18,44,92,201
round_shots,800,700,300,300,300,200,200,200
round_queries,800,2100,2100,4500,12300,20200,47800,101000
round_k,0,1,3,7,20,50,119,252
round_shots,1200,500,300,300,300,200,200,200
round_queries,1200,1500,2100,4500,12300,20200,41800,92600
round_k,0,1,3,7,20,50,104,231
round_shots,1200,600,300,300,300,300,200,100
round_queries,1200,1800,2100,4500,11100,27900,47400,55900
round_k,0,1,3,7,18,46,118,279
round_shots,1700,1200,500,300,300,200,200,200,100
round_queries,1700,3600,3500,4500,9300,13000,29000,58200,63100
round_k,0,1,3,7,15,32,72,145,315
round_shots,1000,500,400,300,200,200,200,200
round_queries,1000,1500,2800,4500,6600,14600,31400,72200
round_k,0,1,3,7,16,36,78,180
round_shots,1000,1100,300,400,300,200,200,100
round_queries,1000,3300,2100,6000,14700,23800,52200,61100
round_k,0,1,3,7,24,59,130,305
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,35400,81000
round_k,0,1,3,7,18,42,88,202
round_shots,1400,800,400,300,200,200,300,200
round_queries,1400,2400,2800,5700,9000,21000,64500,89400
round_k,0,1,3,9,22,52,107,223
round_shots,1200,400,300,400,300,200,200,200
round_queries,1200,1200,2100,6000,9900,16600,36200,81000
round_k,0,1,3,7,16,41,90,202
round_shots,1300,700,300,300,300,200,200,100
round_queries,1300,2100,2100,4500,12300,21000,44200,50900
round_k,0,1,3,7,20,52,110,254
round_shots,1100,700,400,400,200,200,200,100
round_queries,1100,2100,2800,6000,9800,22600,45800,54100
round_k,0,1,3,7,24,56,114,270
round_shots,1500,700,400,300,300,200,300,100
round_queries,1500,2100,2800,5700,14700,24200,74700,65500
round_k,0,1,3,9,24,60,124,327
round_shots,1000,500,300,300,200,300,200,200
round_queries,1000,1500,2100,4500,6600,21900,37400,89400
round_k,0,1,3,7,16,36,93,223
round_shots,1000,800,300,400,200,200,200,200
round_queries,1000,2400,2100,6000,6600,14600,31400,69400
round_k,0,1,3,7,16,36,78,173
round_shots,1000,700,300,300,300,300,300,200
round_queries,1000,2100,2100,4500,11100,26700,66300,99800
round_k,0,1,3,7,18,44,110,249
round_shots,1100,900,300,300,200,200,200,200
round_queries,1100,2700,2100,4500,7400,16200,35400,79800
round_k,0,1,3,7,18,40,88,199
round_shots,1000,1200,400,200,300,200,200,100
round_queries,1000,3600,2800,3800,12300,21800,46600,49500
round_k,0,1,3,9,20,54,116,247
round_shots,1300,900,400,300,200,200,200,100
round_queries,1300,2700,2800,5700,9800,21000,46600,54100
round_k,0,1,3,9,24,52,116,270
round_shots,900,700,300,200,200,300,200,300
round_queries,900,2100,2100,3000,6600,20100,31800,95700
round_k,0,1,3,7,16,33,79,159
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,15400,33000,74200
round_k,0,1,3,7,16,38,82,185
round_shots,1300,900,300,200,300,300,200,200
round_queries,1300,2700,2100,3000,9900,21300,33400,73400
