round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69900,358500
round_k,0,1,3,16,71,349,1792
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6700,33100,171700
round_k,0,2,7,33,165,858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,73900,382100
round_k,0,1,3,16,73,369,1910
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23700,121900,628700
round_k,0,1,5,22,118,609,3143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85700,448500
round_k,0,1,5,18,86,428,2242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63300,322300
round_k,0,1,3,12,62,316,1611
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100100,514500
round_k,0,1,5,20,99,500,2572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,130900,680100
round_k,0,1,5,27,128,654,3400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,134500,694500
round_k,0,1,5,25,129,672,3472
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99900,523300
round_k,0,1,5,22,99,499,2616
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,105100,543500
round_k,0,1,4,22,103,525,2717
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14500,71900,373100
round_k,0,3,16,72,359,1865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,111700,579700
round_k,0,1,5,22,113,558,2898
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,190100
round_k,0,2,9,39,191,950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109900,557100
round_k,0,1,5,22,109,549,2785
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,109700,577500
round_k,0,1,5,20,105,548,2887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,114500,596300
round_k,0,1,5,22,111,572,2981
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110700,569900
round_k,0,1,5,23,109,553,2849
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,51900,269300
round_k,0,2,11,52,259,1346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,44100,219700
round_k,0,1,3,9,45,220,1098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,127700,665700
round_k,0,1,5,26,123,638,3328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124900,645100
round_k,0,1,5,24,121,624,3225
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101100,526700
round_k,0,1,5,22,100,505,2633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,235100
round_k,0,1,3,11,50,239,1175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,113300,586700
round_k,0,1,5,22,111,566,2933
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,124700,652100
round_k,0,1,5,24,122,623,3260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,102900,525100
round_k,0,1,5,20,97,514,2625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100700,519700
round_k,0,1,5,20,98,503,2598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108500,549100
round_k,0,1,5,24,109,542,2745
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91300,475100
round_k,0,1,5,20,90,456,2375
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,37500,182100
round_k,0,1,7,36,187,910
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5300,27100,134500,683100
round_k,0,2,7,26,135,672,3415
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,40300,205300
round_k,0,2,9,40,201,1026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,103900,540500
round_k,0,1,5,20,105,519,2702
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,48100,247100
round_k,0,2,9,46,240,1235
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,147700,769900
round_k,0,1,7,29,141,738,3849
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,86300,451700
round_k,0,1,5,19,86,431,2258
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,103700,545300
round_k,0,1,5,20,99,518,2726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105500,553300
round_k,0,1,5,22,106,527,2766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96900,504100
round_k,0,1,5,20,94,484,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,20100,97900,505300
round_k,0,1,3,17,100,489,2526
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96100,498100
round_k,0,1,5,20,100,480,2490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110700,564100
round_k,0,1,5,24,113,553,2820
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,33700,171900
round_k,0,1,7,35,168,859
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,107300,562100
round_k,0,1,5,20,106,536,2810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107100,554700
round_k,0,1,5,22,108,535,2773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,121100,624100
round_k,0,1,5,25,124,605,3120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,17100,86100,446500
round_k,0,1,3,16,85,430,2232
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122300,628500
round_k,0,1,5,25,120,611,3142
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126100,652700
round_k,0,1,5,25,125,630,3263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129100,670300
round_k,0,1,5,27,128,645,3351
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,137900,722500
round_k,0,1,5,27,139,689,3612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70100,354300
round_k,0,1,3,14,72,350,1771
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9300,44900,223900
round_k,0,3,11,46,224,1119
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,125700,676300
round_k,0,1,5,25,125,628,3381
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,28900,142900,746900
round_k,0,2,7,29,144,714,3734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,104900,541900
round_k,0,1,4,22,103,524,2709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125100,650500
round_k,0,1,5,25,123,625,3252
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,45100,235100
round_k,0,1,3,9,46,225,1175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,105100,549300
round_k,0,1,5,20,106,525,2746
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,105500,524900
round_k,0,1,5,20,102,527,2624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103700,541700
round_k,0,1,5,20,101,518,2708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23500,121900,630300
round_k,0,1,5,22,117,609,3151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,64300,327700
round_k,0,1,5,15,64,321,1638
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,54700,287700
round_k,0,1,3,11,52,273,1438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122700,631900
round_k,0,1,5,26,124,613,3159
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,180300
round_k,0,1,7,35,172,901
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,131700,693300
round_k,0,1,5,27,129,658,3466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,93900,491100
round_k,0,1,5,18,94,469,2455
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,52900,274700
round_k,0,3,11,55,264,1373
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,12100,63700,335500
round_k,0,1,3,11,60,318,1677
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,167300
round_k,0,1,7,33,163,836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,124500,655900
round_k,0,1,5,24,119,622,3279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51700,260500
round_k,0,1,3,11,51,258,1302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,120300,613700
round_k,0,1,5,25,116,601,3068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,91500,465300
round_k,0,1,5,18,91,457,2326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109700,555500
round_k,0,1,5,22,108,548,2777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93500,479300
round_k,0,1,5,20,93,467,2396
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,32300,165700
round_k,0,2,7,31,161,828
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,145100,765900
round_k,0,1,7,29,139,725,3829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,106500,550500
round_k,0,1,5,20,103,532,2752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,58100,301100
round_k,0,1,3,11,59,290,1505
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10300,52500,265100
round_k,0,3,11,51,262,1325
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,112500,571100
round_k,0,1,5,22,110,562,2855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123300,627900
round_k,0,1,5,25,121,616,3139
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,96100,502700
round_k,0,1,5,20,92,480,2513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77900,405100
round_k,0,1,3,16,79,389,2025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,457900
round_k,0,1,5,20,90,448,2289
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,53500,271700
round_k,0,2,11,54,267,1358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,17100,86900,447900
round_k,0,1,3,16,85,434,2239
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,107100,553900
round_k,0,1,5,22,104,535,2769
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96500,494100
round_k,0,1,5,20,98,482,2470
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,57900,291700
round_k,0,2,11,59,289,1458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,122700,634300
round_k,0,1,5,26,121,613,3171
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,46500,236500
round_k,0,1,3,9,44,232,1182
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63500,326700
round_k,0,1,3,13,63,317,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,109700,567500
round_k,0,1,5,22,107,548,2837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116700,606100
round_k,0,1,5,25,117,583,3030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,107700,566100
round_k,0,1,5,20,105,538,2830
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7500,38900,198700
round_k,0,1,7,37,194,993
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,120900,623900
round_k,0,1,5,26,119,604,3119
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106100,545500
round_k,0,1,5,23,106,530,2727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112100,582700
round_k,0,1,5,22,110,560,2913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,122700,633500
round_k,0,1,5,24,119,613,3167
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,19300,96100,504100
round_k,0,1,5,18,96,480,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108100,554900
round_k,0,1,5,22,109,540,2774
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,157300
round_k,0,1,7,33,159,786
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,108500,553700
round_k,0,1,5,22,105,542,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85900,443100
round_k,0,1,5,18,86,429,2215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,89300,458300
round_k,0,1,5,18,87,446,2291
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,102700,537900
round_k,0,1,5,20,102,513,2689
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6900,33300,163900
round_k,0,1,7,34,166,819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67300,347100
round_k,0,1,3,15,69,336,1735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,112100,573300
round_k,0,1,5,25,118,560,2866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86500,443700
round_k,0,1,5,18,88,432,2218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109700,573700
round_k,0,1,5,22,111,548,2868
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,114900,601900
round_k,0,1,5,22,114,574,3009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61100,317700
round_k,0,1,3,14,60,305,1588
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107100,548700
round_k,0,1,5,22,106,535,2743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,124500,650500
round_k,0,1,5,25,127,622,3252
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90300,469900
round_k,0,1,5,20,92,451,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36500,186900
round_k,0,1,3,9,37,182,934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,135300,697100
round_k,0,1,5,26,130,676,3485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,84900,438300
round_k,0,1,3,16,82,424,2191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,90700,477900
round_k,0,1,5,19,88,453,2389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,132500,688700
round_k,0,1,5,26,126,662,3443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,488300
round_k,0,1,5,20,95,469,2441
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82300,412100
round_k,0,1,5,18,84,411,2060
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,46700,240700
round_k,0,2,9,46,233,1203
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6900,34700,180700
round_k,0,1,7,34,173,903
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,106100,546300
round_k,0,1,5,20,103,530,2731
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,47100,237900
round_k,0,1,3,11,47,235,1189
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110700,573100
round_k,0,1,5,22,111,553,2865
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108100,558300
round_k,0,1,5,23,108,540,2791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103500,534900
round_k,0,1,5,22,107,517,2674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,127500,664300
round_k,0,1,5,25,127,637,3321
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41900,212300
round_k,0,2,9,42,209,1061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100100,507500
round_k,0,1,5,20,101,500,2537
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,160700
round_k,0,1,7,31,155,803
round_shots,100,100,100,100,100,100,100
