round_queries,300,600,2600,5100,16300,61100,252700,6352900
round_k,1,6,25,81,305,1263,5904,31764
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,55100,225300,5547500
round_k,1,6,24,77,275,1126,5194,27737
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19900,72100,296900,7702300
round_k,1,6,30,99,360,1484,6966,38511
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,67300,284300,7315900
round_k,1,6,25,87,336,1421,6665,36579
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16100,62100,253100,6348100
round_k,1,6,24,80,310,1265,5865,31740
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,67100,276900,7139500
round_k,1,6,25,87,335,1384,6516,35697
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,45700,185500,4279900
round_k,1,5,18,60,228,927,4126,21399
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21900,82300,1666500
round_k,1,7,32,109,411,1725,8332
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18300,65500,273300,7014900
round_k,1,6,26,91,327,1366,6417,35074
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1300,7800,19100,72900,1449500
round_k,1,6,19,95,364,1526,7247
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,59700,247900,6231700
round_k,1,6,24,86,298,1239,5801,31158
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,6100,19700,73100,1432300
round_k,1,6,30,98,365,1520,7161
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,46500,187500,4456300
round_k,1,5,19,62,232,937,4275,22281
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44100,173900,4053300
round_k,1,5,18,61,220,869,3910,20266
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,57900,238700,5853900
round_k,1,6,25,81,289,1193,5464,29269
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,61100,243700,6102100
round_k,1,6,25,82,305,1218,5669,30510
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,62500,253700,6342500
round_k,1,6,24,86,312,1268,5874,31712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,46300,179700,4185500
round_k,1,5,18,60,231,898,4037,20927
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17700,67500,282900,7217100
round_k,1,6,26,88,337,1414,6549,36085
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,44300,175900,4085300
round_k,1,5,19,62,221,879,3955,20426
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6300,21500,78900,1572900
round_k,1,7,31,107,394,1638,7864
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,54700,217700,5317900
round_k,1,5,23,77,273,1088,4991,26589
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43100,175100,4155100
round_k,1,5,18,62,215,875,3984,20775
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40100,160700,3650100
round_k,1,5,18,59,200,803,3580,18250
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58300,242500,6054300
round_k,1,6,24,80,291,1212,5658,30271
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,39100,156500,3501900
round_k,1,5,17,54,195,782,3447,17509
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,56300,231700,5717500
round_k,1,6,25,79,281,1158,5415,28587
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13300,49900,204100,4891700
round_k,1,6,19,66,249,1020,4640,24458
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,45500,184100,4361500
round_k,1,5,19,61,227,920,4181,21807
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,41300,157700,3641700
round_k,1,6,19,61,206,788,3545,18208
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20300,71700,1439900
round_k,1,6,29,101,358,1528,7199
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,65700,274900,7004100
round_k,1,6,24,86,328,1374,6455,35020
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,16300,62100,252700,6301100
round_k,1,6,26,81,310,1263,5821,31505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,60500,245700,6217900
round_k,1,5,25,80,302,1228,5751,31089
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,65300,272300,6927300
round_k,1,6,24,86,326,1361,6393,34636
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13500,48100,195100,4625100
round_k,1,5,19,67,240,975,4405,23125
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14700,55500,231900,5712100
round_k,1,6,24,73,277,1159,5320,28560
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,48100,198700,4648300
round_k,1,5,20,64,240,993,4435,23241
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6500,20900,77100,1537500
round_k,1,7,32,104,385,1611,7687
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,66700,282500,7261900
round_k,1,6,19,89,333,1412,6625,36309
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,58900,242100,5952700
round_k,1,6,24,78,294,1210,5555,29763
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21700,83700,1705500
round_k,1,7,31,108,418,1775,8527
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14300,53100,195100,4579500
round_k,1,6,23,71,265,975,4394,22897
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61300,252100,6174500
round_k,1,6,25,82,306,1260,5789,30872
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57700,234500,5818100
round_k,1,6,25,81,288,1172,5456,29090
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,22300,82100,1633500
round_k,1,7,30,111,410,1717,8167
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,20700,75700,1501500
round_k,1,6,30,103,378,1597,7507
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,44300,180300,4194900
round_k,1,5,19,61,221,901,4035,20974
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,60700,250900,6251300
round_k,1,5,24,78,303,1254,5822,31256
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13900,52900,210900,5112500
round_k,1,5,19,69,264,1054,4861,25562
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,16100,57700,237700,5970700
round_k,1,7,25,80,288,1188,5522,29853
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10500,36900,138100,2989500
round_k,1,5,17,52,184,690,2962,14947
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,21900,86900,1796700
round_k,1,6,30,109,434,1858,8983
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46100,185700,4382500
round_k,1,6,19,62,230,928,4174,21912
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,69500,295700,7559900
round_k,1,6,30,92,347,1478,6937,37799
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,43300,176700,4138900
round_k,1,5,18,61,216,883,3972,20694
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,39700,153100,3532700
round_k,1,5,17,54,198,765,3454,17663
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6700,24300,89700,1834700
round_k,1,7,33,121,448,1905,9173
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,18100,67500,270700,6807700
round_k,1,6,25,90,337,1353,6267,34038
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,15900,61100,248900,6289500
round_k,1,6,25,79,305,1244,5808,31447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,146300,3297300
round_k,1,5,18,55,184,731,3260,16486
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17300,66300,272100,6974300
round_k,1,7,26,86,331,1360,6379,34871
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,61700,251900,6310900
round_k,1,6,24,81,308,1259,5831,31554
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3700,12100,40100,163300,3689900
round_k,1,4,18,60,200,816,3607,18449
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,65900,279300,7144300
round_k,1,6,25,87,329,1396,6549,35721
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13500,49100,196100,4615700
round_k,1,6,19,67,245,980,4405,23078
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,45500,168500,3900300
round_k,1,5,18,59,227,842,3781,19501
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17700,66900,275100,6979300
round_k,1,6,25,88,334,1375,6460,34896
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61300,256500,6425100
round_k,1,6,25,81,306,1282,5977,32125
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,53100,212500,5198500
round_k,1,5,18,78,265,1062,4902,25992
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,55700,232900,5710100
round_k,1,6,24,73,278,1164,5338,28550
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45100,176700,4181100
round_k,1,5,20,64,225,883,4010,20905
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,45700,183900,4352300
round_k,1,5,19,63,228,919,4146,21761
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,20500,78300,1561900
round_k,1,6,30,102,391,1633,7809
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17900,66900,277700,7106500
round_k,1,6,26,89,334,1388,6483,35532
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,22900,78500,1558700
round_k,1,6,24,114,392,1632,7793
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,21900,84300,1673300
round_k,1,6,24,109,421,1751,8366
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13700,50900,205300,4761700
round_k,1,6,19,68,254,1026,4510,23808
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,41700,167300,3848500
round_k,1,5,19,61,208,836,3738,19242
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,62500,256100,6263900
round_k,1,6,24,86,312,1280,5798,31319
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55300,222500,5392500
round_k,1,5,22,76,276,1112,5057,26962
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15500,56300,220100,5451100
round_k,1,5,17,77,281,1100,5109,27255
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,18700,71500,298100,7787900
round_k,1,6,26,93,357,1490,7051,38939
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21100,78900,1583100
round_k,1,7,31,105,394,1651,7915
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,18300,67100,273900,7016700
round_k,1,6,25,91,335,1369,6426,35083
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46900,184900,4181100
round_k,1,5,19,63,234,924,4044,20905
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21500,81700,1659300
round_k,1,7,32,107,408,1731,8296
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,61900,255100,6493300
round_k,1,5,24,82,309,1275,5975,32466
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16300,57900,237900,5854100
round_k,1,6,24,81,289,1189,5464,29270
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,19300,64900,268500,6887900
round_k,1,6,29,96,324,1342,6296,34439
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22700,85100,1743300
round_k,1,7,31,113,425,1813,8716
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,57500,242500,5842300
round_k,1,5,23,75,287,1212,5464,29211
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,13900,49900,198700,4717700
round_k,1,6,20,69,249,993,4490,23588
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16900,63700,266900,6739100
round_k,1,5,25,84,318,1334,6229,33695
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,41900,165300,3883100
round_k,1,6,19,61,209,826,3751,19415
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,21300,80100,1580300
round_k,1,7,31,106,400,1677,7901
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,49500,201900,4807300
round_k,1,5,19,68,247,1009,4553,24036
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,24100,95300,1992300
round_k,1,6,24,120,476,2038,9961
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,50500,210300,5123700
round_k,1,6,19,67,252,1051,4825,25618
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,13300,45900,178700,4260500
round_k,1,5,19,66,229,893,4084,21302
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,11900,42900,175100,4149100
round_k,1,6,19,59,214,875,3993,20745
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,42900,173700,4012700
round_k,1,6,19,61,214,868,3859,20063
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12500,43700,173700,3962900
round_k,1,6,20,62,218,868,3823,19814
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,16300,60700,250500,6334100
round_k,1,6,24,81,303,1252,5846,31670
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3300,10900,37500,136500,3053700
round_k,1,5,16,54,187,682,3033,15268
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,23300,91100,1859700
round_k,1,6,24,116,455,1925,9298
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,43500,176500,4184300
round_k,1,5,19,66,217,882,4021,20921
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,63900,267300,6772100
round_k,1,6,25,87,319,1336,6204,33860
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,61300,251900,6263100
round_k,1,6,24,80,306,1259,5819,31315
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,64100,266700,6855700
round_k,1,6,25,86,320,1333,6305,34278
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,59500,243900,6083700
round_k,1,6,24,83,297,1219,5632,30418
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,5100,16500,64300,267700,6784900
round_k,1,7,25,82,321,1338,6205,33924
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,4100,13100,49300,193300,4628300
round_k,1,6,20,65,246,966,4415,23141
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,19900,74100,1436100
round_k,1,7,31,99,370,1523,7180
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,64100,266300,6769500
round_k,1,6,25,86,320,1331,6219,33847
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3900,12500,45900,189900,4435900
round_k,4,19,62,229,949,4262,22179
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15100,55700,231100,5788100
round_k,1,6,23,75,278,1155,5382,28940
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,59900,249100,6277300
round_k,1,6,25,82,299,1245,5809,31386
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,35100,137300,3055100
round_k,1,5,18,55,175,686,3043,15275
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62300,250100,6231500
round_k,1,6,25,82,311,1250,5793,31157
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16300,61700,257300,6540300
round_k,1,5,25,81,308,1286,6018,32701
