round_queries,800,600,2700,6200,20600,76600,146300,512300,5434500
round_k,1,4,15,51,191,731,2561,7993,27172
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,21400,83000,173900,2297300
round_k,3,12,53,207,869,3278,11486
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,18624,36192,114720,410016,5732832
round_k,3,12,48,188,597,2135,7484,29858
round_shots,1500,200,300,200,200,200,100,100
round_queries,1500,1400,6900,16600,55400,188600,414300,7279300
round_k,3,11,41,138,471,2071,8037,36396
round_shots,1000,300,300,100,200,100,100,100
round_queries,1000,2100,6900,8100,50200,100900,314500,4779900
round_k,3,11,40,125,504,1572,5617,23899
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,30500,100700,343100,5144700
round_k,3,12,49,152,503,1715,6076,25723
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,21000,40700,138300,1956300
round_k,4,16,52,203,691,2538,9781
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19800,42500,140700,1984500
round_k,3,12,49,212,703,2564,9922
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,16200,34500,112500,387500,6750100
round_k,3,11,40,172,562,1937,7674,33750
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,38700,130900,480700,7533500
round_k,3,12,45,193,654,2403,9627,37667
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19800,40900,127100,1865500
round_k,3,12,49,204,635,2274,9327
round_shots,1400,200,200,200,100,100,200
round_queries,1400,1800,6600,22600,46100,152900,4243000
round_k,4,16,56,230,764,2755,10607
round_shots,900,200,300,200,200,200,100
round_queries,900,1400,6900,17400,73400,342600,2487700
round_k,3,11,43,183,856,3680,12438
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,17800,39100,257000,2082500
round_k,3,12,44,195,642,2768,10412
round_shots,1300,200,200,100,200,100,100
round_queries,1300,1400,5000,9900,59800,137500,2025300
round_k,3,12,49,149,687,2473,10126
round_shots,1596,288,288,288,192,96,96
round_queries,1596,2592,8928,33120,85440,160608,2288352
round_k,4,15,57,222,836,3081,11918
round_shots,1596,288,192,192,96,192,96
round_queries,1596,2592,6336,24000,50784,338496,1871712
round_k,4,16,62,264,881,2829,9748
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18600,31500,96500,328900,5324900
round_k,3,12,46,157,482,1644,6448,26624
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,6600,13300,39900,133700,1976500
round_k,4,16,66,199,668,2436,9882
round_shots,1200,300,300,200,200,100,200
round_queries,1200,2100,9300,24200,89400,175900,3808200
round_k,3,15,60,223,879,2727,9520
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,29400,62100,206500,2940100
round_k,1,4,20,73,310,1032,3925,14700
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,2100,5000,8700,26300,173400,361700,5324900
round_k,3,12,43,131,433,1808,6084,26624
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,25100,76900,264700,3312700
round_k,3,11,40,125,384,1323,4871,16563
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,15800,29900,91100,328900,3396900
round_k,3,11,39,149,455,1644,5069,16984
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,59800,111300,348100,5335500
round_k,3,12,40,149,556,1740,6055,26677
round_shots,1400,200,200,200,300,100,100
round_queries,1400,1800,6200,19400,114300,131300,2121700
round_k,4,15,48,190,656,2171,10608
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,18200,40700,136900,1815100
round_k,3,12,45,203,684,2496,9075
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,4600,14600,30100,94300,628600,3947700
round_k,3,11,36,150,471,1571,4836,19738
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,16200,31300,106700,328500,4997100
round_k,3,12,40,156,533,1642,5942,24985
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,16200,68200,128100,1945300
round_k,3,12,40,170,640,2378,9726
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,41300,136100,481100,6331700
round_k,3,12,49,206,680,2405,9480,31658
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,5000,17800,68600,134300,410900,5348300
round_k,3,12,44,171,671,2054,8186,26741
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,5000,17800,57800,116700,1715500
round_k,3,12,44,144,583,2157,8577
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,7000,23400,104600,223900,3344300
round_k,1,4,17,58,261,1119,3851,16721
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,88600,157300,1829300
round_k,3,12,48,221,786,2397,9146
round_shots,1400,300,300,300,200,100,100
round_queries,1400,2100,9300,36900,73800,163300,2197100
round_k,3,15,61,184,816,2862,10985
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2592,6336,21696,36192,117216,396000,6815904
round_k,4,16,56,188,610,2062,7995,35499
round_shots,1300,300,300,100,300,100,100,100
round_queries,1300,2700,9300,9700,89100,101900,307700,4859300
round_k,4,15,48,148,509,1538,5582,24296
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41900,143900,521100,7172700
round_k,3,12,49,209,719,2605,9113,35863
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,20200,39100,251800,2260100
round_k,3,12,50,195,629,2777,11300
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9300,57400,121900,443100,5808300
round_k,3,12,46,143,609,2215,8552,29041
round_shots,1300,400,200,200,100,200,200
round_queries,1300,2800,5000,17800,31300,197800,3419800
round_k,3,12,44,156,494,2234,8549
round_shots,1000,300,200,100,100,100,200,100
round_queries,1000,2100,5000,8900,26700,84300,573400,4076100
round_k,3,12,44,133,421,1433,4798,20380
round_shots,1200,200,300,300,200,200,200,100
round_queries,1200,600,2700,9300,19800,71400,265800,2617700
round_k,1,4,15,49,178,664,3197,13088
round_shots,1000,200,200,200,200,200,200
round_queries,1000,1400,4600,15800,63800,235000,4671000
round_k,3,11,39,159,587,2899,11677
round_shots,1400,400,200,100,100,100,100,100
round_queries,1400,2800,5000,9300,28900,91700,319500,4869100
round_k,3,12,46,144,458,1597,5610,24345
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6200,22600,49300,150900,2188100
round_k,4,15,56,246,754,2661,10940
round_shots,1300,200,200,200,100,200,100
round_queries,1300,1800,6600,25000,56500,387400,3340300
round_k,4,16,62,282,968,4243,16701
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,16200,31100,97900,303100,4669100
round_k,3,11,40,155,489,1515,5967,23345
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,19400,35500,121100,388700,5607300
round_k,3,12,48,177,605,1943,7623,28036
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,21400,38900,122700,443500,6176300
round_k,3,12,53,194,613,2217,8530,30881
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,7500,15800,61400,141300,2080500
round_k,3,12,39,153,706,2605,10402
round_shots,1400,200,300,100,100,100,100,100
round_queries,1400,1800,10500,14100,45700,146500,542700,6733100
round_k,4,17,70,228,732,2713,10809,33665
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,15800,30300,90900,300700,4433500
round_k,3,11,39,151,454,1503,5794,22167
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,6600,13500,43900,148700,544100,6935300
round_k,1,4,16,67,219,743,2720,9224,34676
round_shots,1500,200,200,100,200,100,100,100
round_queries,1500,1400,5000,9100,55800,121100,439900,6271900
round_k,3,12,45,139,605,2199,7918,31359
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,6200,21800,43900,147300,2266300
round_k,3,15,54,219,736,2765,11331
round_shots,1500,200,200,400,200,100,100,100
round_queries,1500,1400,5000,33200,63000,128100,453500,7497500
round_k,3,12,41,157,640,2267,8516,37487
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,7500,19400,36500,223000,389900,5668500
round_k,3,12,48,182,557,1949,7040,28342
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,34900,114500,409900,6635300
round_k,3,12,44,174,572,2049,7943,33176
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2700,6600,27800,117000,372200,3458700
round_k,4,16,69,292,930,4148,17293
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,19008,72000,141024,472800,6740256
round_k,3,12,49,187,734,2462,8269,35105
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,15936,54720,109152,383136,5141280
round_k,3,12,41,142,568,1995,6238,26777
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,21000,40700,130100,460500,6964100
round_k,3,12,52,203,650,2302,9286,34820
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,30300,92300,301700,5097700
round_k,3,12,40,151,461,1508,5787,25488
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,1800,6600,24600,100600,192100,1270600,6679500
round_k,4,16,61,251,960,3176,10733,33397
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9100,28300,86300,298500,5028100
round_k,3,12,45,141,431,1492,5701,25140
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,22600,92200,177700,2636500
round_k,4,16,56,230,888,3236,13182
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2800,5000,16600,83100,102700,324100,4942300
round_k,3,12,41,138,513,1620,5655,24711
round_shots,900,200,200,200,200,200,100,100
round_queries,900,600,1800,6600,26200,99000,203500,2307300
round_k,1,4,16,65,247,1017,3845,11536
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1400,5000,19800,39100,258600,477300,6677900
round_k,3,12,49,195,646,2386,9606,33389
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14600,62600,118300,409100,6200500
round_k,3,11,36,156,591,2045,7113,31002
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,34500,117500,425700,7093100
round_k,3,12,41,172,587,2128,7850,35465
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,10700,32900,107900,384500,6270700
round_k,3,12,53,164,539,1922,6967,31353
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,18600,39700,262200,521100,7769300
round_k,3,12,46,198,655,2605,8735,38846
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,47400,73700,248100,3827500
round_k,3,12,39,118,368,1240,4754,19137
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8100,24500,75900,228100,2699900
round_k,3,12,40,122,379,1140,3806,13499
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,35300,115700,419500,7023700
round_k,4,16,56,176,578,2097,8288,35118
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,5000,17400,56600,179800,399500,7404100
round_k,3,12,43,141,449,1997,8050,37020
round_shots,800,200,200,300,100,200,300,200
round_queries,800,600,1800,9300,10500,66200,470700,4292600
round_k,1,4,15,52,165,784,2862,10731
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,10100,30300,96500,340700,5978700
round_k,3,12,50,151,482,1703,6683,29893
round_shots,1000,200,200,100,100,100,200,100
round_queries,1000,1400,5000,10100,30300,94500,685000,5271700
round_k,3,12,50,151,472,1712,6976,26358
round_shots,1200,400,200,200,100,100,200
round_queries,1200,2800,5000,19800,42500,132700,4829400
round_k,3,12,49,212,663,2419,12073
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,8100,48600,72900,246300,3593900
round_k,3,12,40,121,364,1231,4474,17969
round_shots,1200,200,300,200,300,100,100,100
round_queries,1200,600,2700,7800,36300,46100,151100,1968900
round_k,1,4,19,60,230,755,2782,9844
round_shots,1100,400,200,300,100,100,100,100
round_queries,1100,2800,5000,24300,32300,101700,363700,5694100
round_k,3,12,40,161,508,1818,6424,28470
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,35700,120300,420100,5245700
round_k,3,12,41,178,601,2100,6946,26228
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,600,2700,6600,14100,84600,179700,2748700
round_k,1,4,16,70,211,898,3297,13743
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,1800,7000,27400,55100,184900,2740300
round_k,1,4,17,68,275,924,3461,13701
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,18200,35100,107500,389900,5398300
round_k,3,12,45,175,537,1949,6138,26991
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,37900,126900,427300,6458900
round_k,3,12,45,189,634,2136,7564,32294
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8700,26300,82100,284500,3781900
round_k,3,12,43,131,410,1422,4843,18909
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,63800,135900,478300,6755700
round_k,3,12,39,159,679,2391,9817,33778
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,11500,35500,115500,403700,7108500
round_k,1,4,16,57,177,577,2018,7870,35542
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,52600,103900,315900,4593700
round_k,3,12,39,131,519,1579,5777,22968
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,33500,113500,368700,5967900
round_k,3,12,44,167,567,1843,6788,29839
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,69000,135500,442700,7642700
round_k,3,12,44,172,677,2213,8678,38213
round_shots,1300,300,200,400,300,200,100,100
round_queries,1300,2100,5000,31600,99900,252200,520500,7301700
round_k,3,12,39,166,630,2602,9515,36508
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,25400,52100,180700,2823900
round_k,4,16,63,260,903,3358,14119
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,26600,55300,376600,599300,7509100
round_k,4,16,66,276,941,2996,11896,37545
round_shots,1300,200,300,100,100,200,100
round_queries,1300,1800,9300,12300,37700,244200,2006500
round_k,4,15,61,188,610,2662,10032
round_shots,1596,288,192,192,192,192,192,96
round_queries,1596,2016,4800,15936,63168,230208,744768,7053024
round_k,3,12,41,164,599,1939,8368,36734
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,23000,42500,138900,420500,6674500
round_k,4,16,57,212,694,2102,7879,33372
round_shots,1300,400,300,100,100,100,100,100
round_queries,1300,2800,8100,8300,25100,84500,301100,3601500
round_k,3,13,41,125,422,1505,5850,18007
round_shots,1400,300,200,200,300,100,100
round_queries,1400,2100,5000,19800,124500,147700,2140900
round_k,3,12,49,207,738,2592,10704
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,32900,108500,378300,5017500
round_k,3,12,41,164,542,1891,6778,25087
round_shots,1000,200,200,200,200,200,200,200
round_queries,1000,600,1800,6200,22600,78600,352200,4451800
round_k,1,4,15,56,196,880,3566,11129
round_shots,1596,288,192,96,96,96,96
round_queries,1596,2592,7872,16608,53088,182304,2803104
round_k,4,20,86,276,949,3542,14599
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,17800,36700,117300,424500,6822700
round_k,3,12,44,183,586,2122,7591,34113
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,7800,31800,127400,257700,4184300
round_k,4,19,79,318,1288,4869,20921
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,51400,104700,377700,6629500
round_k,3,12,40,128,523,1888,7447,33147
round_shots,1500,400,200,200,200,100,100
round_queries,1500,2800,5000,19800,86200,156500,2255500
round_k,3,12,49,215,782,2858,11277
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,12700,38900,129500,435500,6937700
round_k,4,16,63,194,647,2177,7807,34688
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,600,2700,6600,13900,88600,194700,2916700
round_k,1,4,16,69,221,973,3490,14583
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,31900,106300,360100,6173100
round_k,3,12,44,159,531,1800,6959,30865
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,17400,54600,247000,2207700
round_k,3,12,43,136,617,2713,11038
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19800,44300,146100,2088500
round_k,3,12,49,221,730,2574,10442
