round_k,1,5,20,71,263,1076,4842,25717
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,57300,236900,5764500
round_k,1,5,16,74,286,1184,5452,28822
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13900,51500,208900,5045300
round_k,1,5,22,69,257,1044,4758,25226
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54700,227700,5655100
round_k,1,5,16,74,273,1138,5280,28275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,56100,228900,5614100
round_k,1,5,22,75,280,1144,5260,28070
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,56900,230100,5639100
round_k,1,5,22,78,284,1150,5295,28195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,41300,157900,3528300
round_k,1,5,18,59,206,789,3458,17641
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21500,80500,1578100
round_k,1,7,31,107,402,1666,7890
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45500,181100,4198100
round_k,1,5,20,66,227,905,4065,20990
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,49700,198500,4676300
round_k,1,5,20,68,248,992,4473,23381
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41100,162500,3622100
round_k,1,5,16,55,205,812,3570,18110
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13900,51300,201700,4175500
round_k,1,5,20,69,256,1008,4294,20877
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15900,61500,249100,6240100
round_k,1,5,24,79,307,1245,5758,31200
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,4900,14900,55500,230100,5630100
round_k,1,5,24,74,277,1150,5312,28150
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35500,131900,2810900
round_k,1,5,16,49,177,659,2803,14054
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,15300,54500,224500,5505500
round_k,1,5,22,76,272,1122,5168,27527
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38100,149900,3360700
round_k,1,5,16,51,190,749,3294,16803
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,49300,200700,4838100
round_k,1,5,18,64,246,1003,4603,24190
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13500,47100,185700,4389100
round_k,1,5,22,67,235,928,4197,21945
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,20900,76700,1526900
round_k,1,7,30,104,383,1611,7634
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53100,218100,5401100
round_k,1,5,22,73,265,1090,5071,27005
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57300,236100,5852100
round_k,1,5,22,76,286,1180,5423,29260
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,53100,213700,5102300
round_k,1,5,20,70,265,1068,4849,25511
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14700,52300,215300,5251100
round_k,1,5,21,73,261,1076,4941,26255
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,59700,249700,6093300
round_k,1,5,23,79,298,1248,5743,30466
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18500,66900,278900,7104700
round_k,1,5,28,92,334,1394,6503,35523
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4100,13500,47500,189100,4483100
round_k,1,5,20,67,237,945,4295,22415
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18300,70100,281500,7188300
round_k,1,7,27,91,350,1407,6548,35941
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4900,15100,54500,221300,5453300
round_k,1,5,24,75,272,1106,5104,27266
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,45700,184700,4318500
round_k,1,5,20,61,228,923,4173,21592
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16100,57500,233900,5795300
round_k,1,5,23,80,287,1169,5400,28976
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,65100,276100,7087300
round_k,1,5,24,83,325,1380,6469,35436
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39300,150300,3380500
round_k,1,5,16,55,196,751,3336,16902
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,55900,232100,5707700
round_k,1,5,16,78,279,1160,5353,28538
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,44300,181900,4329700
round_k,1,5,18,58,221,909,4151,21648
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17900,62900,259900,6544900
round_k,1,5,26,89,314,1299,6018,32724
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,49700,202500,4819300
round_k,1,5,18,65,248,1012,4589,24096
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16500,61900,251100,6190700
round_k,1,5,24,82,309,1255,5720,30953
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33300,125900,2745300
round_k,1,5,16,49,166,629,2763,13726
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12700,45900,188100,4437500
round_k,1,5,20,63,229,940,4254,22187
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,47900,199300,4740300
round_k,1,5,20,62,239,996,4497,23701
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16300,61700,257900,6464100
round_k,1,5,25,81,308,1289,5981,32320
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15500,59100,225100,5546500
round_k,1,5,23,77,295,1125,5191,27732
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,52500,209100,5012500
round_k,1,7,22,70,262,1045,4754,25062
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,50300,202300,4876900
round_k,1,5,22,67,251,1011,4665,24384
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,19700,74100,1440300
round_k,1,7,29,98,370,1525,7201
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,20900,73700,300900,7779900
round_k,1,7,29,104,368,1504,7053,38899
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,59500,245700,6123500
round_k,1,5,24,78,297,1228,5682,30617
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56300,229700,5684300
round_k,1,5,16,76,281,1148,5284,28421
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,40700,164900,3834900
round_k,1,5,18,57,203,824,3704,19174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,58300,237900,5913900
round_k,1,5,22,76,291,1189,5496,29569
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36100,141100,3187500
round_k,1,5,16,50,180,705,3139,15937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,65100,271900,6955500
round_k,1,5,25,84,325,1359,6340,34777
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55100,226700,5511900
round_k,1,5,22,74,275,1133,5198,27559
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20700,80900,1617100
round_k,1,7,31,103,404,1731,8085
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,48900,195500,4671900
round_k,1,5,20,66,244,977,4455,23359
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44300,178300,4145300
round_k,1,5,20,61,221,891,4031,20726
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,19900,72500,1426500
round_k,1,7,31,99,362,1520,7132
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11500,41100,166500,3786700
round_k,1,5,18,57,205,832,3727,18933
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15500,55300,226300,5520700
round_k,1,5,22,77,276,1131,5188,27603
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4100,12300,43900,173700,4038700
round_k,1,5,20,61,219,868,3884,20193
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,51500,204500,4920700
round_k,1,5,22,73,257,1022,4677,24603
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42900,170700,3961700
round_k,1,5,16,57,214,853,3843,19808
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,36100,139900,3069300
round_k,1,5,16,50,180,699,3075,15346
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,52700,219500,5346900
round_k,1,5,23,74,263,1097,5092,26734
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,5900,19100,73100,1439300
round_k,1,7,29,95,365,1516,7196
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,11700,39100,155100,4324900
round_k,1,5,17,58,195,775,3502,21624
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39100,157500,3589900
round_k,1,5,16,56,195,787,3508,17949
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35500,141100,3116700
round_k,1,5,16,51,177,705,3065,15583
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47300,192700,4560900
round_k,1,5,20,67,236,963,4332,22804
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46900,187900,4365500
round_k,1,5,20,64,234,939,4239,21827
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,35900,144300,3201300
round_k,1,5,16,50,179,721,3167,16006
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17700,63700,269100,6871900
round_k,1,5,20,88,318,1345,6293,34359
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,19500,74700,1493100
round_k,1,5,28,97,373,1559,7465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51700,210300,5091300
round_k,1,5,20,68,258,1051,4801,25456
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45100,177900,4170700
round_k,1,5,20,61,225,889,4016,20853
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,19100,68100,285900,7441100
round_k,1,7,26,95,340,1429,6761,37205
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,52700,214900,5171900
round_k,1,5,22,71,263,1074,4890,25859
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14900,54300,219100,5381100
round_k,1,7,24,74,271,1095,5063,26905
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,18100,69700,289100,7483500
round_k,1,5,18,90,348,1445,6813,37417
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41100,166100,3829100
round_k,1,5,18,60,205,830,3721,19145
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,42700,173900,4011900
round_k,1,5,18,57,213,869,3910,20059
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41100,164900,3812500
round_k,1,5,16,55,205,824,3705,19062
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35300,142500,3157700
round_k,1,5,16,49,176,712,3140,15788
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,42100,163100,3631900
round_k,1,5,16,56,210,815,3543,18159
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,38100,155500,3360300
round_k,1,5,16,54,190,777,3289,16801
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38100,148500,3308100
round_k,1,5,16,54,190,742,3258,16540
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18900,70100,291700,7482500
round_k,1,5,26,94,350,1458,6797,37412
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49500,198300,4748900
round_k,1,5,20,70,247,991,4522,23744
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45500,184500,4349100
round_k,1,5,20,64,227,922,4170,21745
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,39500,150500,3425300
round_k,1,5,16,58,197,752,3349,17126
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,147500,3334500
round_k,1,5,16,51,182,737,3293,16672
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44900,177100,3964900
round_k,1,5,20,63,224,885,3866,19824
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,57100,237100,5914700
round_k,1,5,23,74,285,1185,5514,29573
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,8200,18900,72700,1456900
round_k,1,5,20,94,363,1536,7284
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,49100,202900,4929100
round_k,1,5,20,64,245,1014,4654,24645
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,55700,227100,5635700
round_k,1,5,22,77,278,1135,5254,28178
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,51700,201500,4750900
round_k,1,5,16,70,258,1007,4525,23754
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,57700,239100,5930900
round_k,1,5,23,78,288,1195,5534,29654
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52700,215100,5280500
round_k,1,5,16,74,263,1075,4972,26402
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49700,194700,4672300
round_k,1,5,20,68,248,973,4441,23361
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,52700,205700,4642700
round_k,1,5,22,72,263,1028,4476,23213
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,137900,3103500
round_k,1,5,16,51,178,689,3060,15517
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35700,142900,3199300
round_k,1,5,16,53,178,714,3152,15996
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,5700,20500,80700,1662500
round_k,1,5,28,102,403,1731,8312
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60100,242700,6072100
round_k,1,5,24,80,300,1213,5621,30360
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,59700,250100,6097900
round_k,1,5,24,78,298,1250,5745,30489
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,6700,22100,81500,1644900
round_k,1,7,33,110,407,1710,8224
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,21700,80500,1655100
round_k,1,5,22,108,402,1724,8275
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16700,61700,251500,6390700
round_k,1,5,23,83,308,1257,5874,31953
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40700,157900,3606900
round_k,1,5,16,57,203,789,3533,18034
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,17700,64500,265100,6737300
round_k,1,5,24,88,322,1325,6169,33686
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,53300,215100,5238700
round_k,1,5,23,73,266,1075,4974,26193
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17700,66100,266900,6580100
round_k,1,5,24,88,330,1334,6070,32900
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,50100,197700,4711500
round_k,1,5,20,72,250,988,4480,23557
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,53300,218100,5308500
round_k,1,5,23,72,266,1090,4996,26542
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36300,134900,2752300
round_k,1,5,16,51,181,674,2841,13761
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,50900,208700,4993500
round_k,1,5,16,72,254,1043,4732,24967
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3500,11700,41500,166700,3846500
round_k,1,5,17,58,207,833,3760,19232
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,54500,222300,5487300
round_k,1,5,22,70,272,1111,5153,27436
round_shots,400,300,200,100,100,100,100,100
