round_queries,300,300,1500,7500,35300,173500,879300,4482500
round_k,0,1,7,37,176,867,4396,22412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,126700,631300,3243500
round_k,0,1,6,26,133,633,3156,16217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,110700,554500,2811100
round_k,0,1,6,25,114,553,2772,14055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,120100,612700,3098700
round_k,0,1,5,25,125,600,3063,15493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120500,606900,3109900
round_k,0,1,6,25,121,602,3034,15549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113700,569700,2928700
round_k,0,1,5,24,114,568,2848,14643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,110500,560700,2856100
round_k,0,1,5,24,110,552,2803,14280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83300,420100,2135900
round_k,0,1,4,18,87,416,2100,10679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17700,86100,433300,2191900
round_k,0,1,4,18,88,430,2166,10959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,121900,618700,3154500
round_k,0,1,6,24,123,609,3093,15772
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5700,27700,133900,650700,3334700
round_k,0,1,7,28,138,669,3253,16673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113300,579100,2946100
round_k,0,1,5,23,117,566,2895,14730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,140100,712100,3656500
round_k,0,1,6,31,140,700,3560,18282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,120100,604300,3079900
round_k,0,1,6,25,123,600,3021,15399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,104900,522300,2662300
round_k,0,1,6,24,107,524,2611,13311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,104300,527700,2621900
round_k,0,1,5,23,104,521,2638,13109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,115500,605300,3089300
round_k,0,1,5,24,115,577,3026,15446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117700,589900,3012900
round_k,0,1,5,25,118,588,2949,15064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,113300,573500,2930900
round_k,0,1,5,25,112,566,2867,14654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,119500,607300,3004900
round_k,0,1,6,26,124,597,3036,15024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,113500,569300,2899700
round_k,0,1,6,25,118,567,2846,14498
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31100,149300,736300,3746700
round_k,0,1,7,32,155,746,3681,18733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,144300,740700,3775900
round_k,0,1,7,32,148,721,3703,18879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112900,567900,2911700
round_k,0,1,5,23,117,564,2839,14558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103500,513500,2615100
round_k,0,1,5,23,105,517,2567,13075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,153700,786100,4008300
round_k,0,1,6,31,150,768,3930,20041
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,144900,730100,3731500
round_k,0,1,7,30,141,724,3650,18657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121300,612100,3112300
round_k,0,1,6,25,121,606,3060,15561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110100,557500,2840700
round_k,0,1,5,24,111,550,2787,14203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,120300,616500,3165900
round_k,0,1,5,25,118,601,3082,15829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70700,352300,1799900
round_k,0,1,4,16,70,353,1761,8999
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6500,31500,157100,790700,4053100
round_k,0,1,6,32,157,785,3953,20265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,131500,666700,3399100
round_k,0,1,6,25,129,657,3333,16995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,112700,559300,2861900
round_k,0,1,6,25,114,563,2796,14309
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7100,31500,156500,794700,4071700
round_k,0,1,7,35,157,782,3973,20358
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,23900,116300,587100,2981500
round_k,0,1,6,25,119,581,2935,14907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128300,645300,3310900
round_k,0,1,6,26,127,641,3226,16554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,119700,609300,3114100
round_k,0,1,5,25,123,598,3046,15570
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,138900,703700,3602900
round_k,0,1,7,30,141,694,3518,18014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107300,538700,2711100
round_k,0,1,5,23,110,536,2693,13555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,118300,592500,3034500
round_k,0,1,5,24,122,591,2962,15172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,134900,673700,3381100
round_k,0,1,6,30,137,674,3368,16905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20500,104500,534100,2699100
round_k,0,1,6,23,102,522,2670,13495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,50500,256500,1299300,6624100
round_k,0,3,11,53,252,1282,6496,33120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,110300,551700,2797700
round_k,0,1,6,25,115,551,2758,13988
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,150900,765900,3902100
round_k,0,1,7,32,153,754,3829,19510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111700,562100,2858700
round_k,0,1,5,24,113,558,2810,14293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,149500,760100,3888500
round_k,0,1,6,31,148,747,3800,19442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,131700,675900,3482900
round_k,0,1,6,26,132,658,3379,17414
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,153300,778300,3989700
round_k,0,1,7,31,153,766,3891,19948
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4900,23100,115500,587300,2975500
round_k,0,1,6,24,115,577,2936,14877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,88500,450100,2296100
round_k,0,1,5,19,91,442,2250,11480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,116500,599900,3028900
round_k,0,1,5,24,115,582,2999,15144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,126100,638100,3257900
round_k,0,1,6,24,124,630,3190,16289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,143700,733300,3740900
round_k,0,1,6,31,141,718,3666,18704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,120700,605100,3095100
round_k,0,1,6,26,124,603,3025,15475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,147700,743100,3818300
round_k,0,1,6,31,148,738,3715,19091
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,28300,142300,724300,3691100
round_k,0,1,8,31,141,711,3621,18455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,92700,470100,2400300
round_k,0,1,5,19,93,463,2350,12001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,118300,597700,3052100
round_k,0,1,6,26,117,591,2988,15260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,109900,547100,2775300
round_k,0,1,6,25,111,549,2735,13876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120900,606700,3060100
round_k,0,1,6,25,122,604,3033,15300
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30100,150100,757300,3841100
round_k,0,1,7,30,150,750,3786,19205
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,37500,189300,963900,4867900
round_k,0,1,8,39,187,946,4819,24339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,122500,620100,3162700
round_k,0,1,5,24,119,612,3100,15813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,102700,512700,2592100
round_k,0,1,5,23,102,513,2563,12960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,116500,590700,3014500
round_k,0,1,6,24,119,582,2953,15072
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,84300,422300,2148900
round_k,0,4,18,85,421,2111,10744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,115700,576500,2926100
round_k,0,1,6,24,117,578,2882,14630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,105300,533300,2725500
round_k,0,1,5,24,115,526,2666,13627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,30900,157700,805900,4126900
round_k,0,1,6,32,154,788,4029,20634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,122700,610900,3101100
round_k,0,1,5,24,119,613,3054,15505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,143900,727100,3694700
round_k,0,1,6,31,145,719,3635,18473
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,32900,157500,800900,4087900
round_k,0,1,8,36,164,787,4004,20439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28700,140700,711300,3657500
round_k,0,2,7,30,143,703,3556,18287
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,23100,110300,559700,2848700
round_k,0,1,5,24,115,551,2798,14243
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,151500,762500,3877300
round_k,0,1,7,32,152,757,3812,19386
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31100,153100,777900,3931900
round_k,0,1,7,31,155,765,3889,19659
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19100,94100,472900,2412700
round_k,0,4,19,95,470,2364,12063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,119500,608700,3107100
round_k,0,1,5,24,121,597,3043,15535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,145300,732300,3757900
round_k,0,1,6,31,145,726,3661,18789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110700,559500,2846100
round_k,0,1,5,24,114,553,2797,14230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124300,621700,3169700
round_k,0,1,5,25,125,621,3108,15848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,129700,655300,3360500
round_k,0,1,6,28,133,648,3276,16802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,123900,624100,3186100
round_k,0,1,6,26,128,619,3120,15930
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19900,97900,487900,2494100
round_k,0,4,19,99,489,2439,12470
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36500,183900,926300,4738500
round_k,0,1,8,37,182,919,4631,23692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,111300,558900,2842100
round_k,0,1,6,25,117,556,2794,14210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,128500,642300,3291300
round_k,0,1,5,25,127,642,3211,16456
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,152500,765300,3918300
round_k,0,1,7,32,153,762,3826,19591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,115500,581100,2983300
round_k,0,1,6,24,117,577,2905,14916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,116500,594100,3032300
round_k,0,1,6,24,120,582,2970,15161
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31100,154100,790700,3996900
round_k,0,1,7,31,155,770,3953,19984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,127500,638500,3283500
round_k,0,1,6,26,127,637,3192,16417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,159300,812700,4151900
round_k,0,1,7,32,159,796,4063,20759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,96300,490500,2500300
round_k,0,1,5,23,103,481,2452,12501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110900,565900,2900900
round_k,0,1,5,24,109,554,2829,14504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,111700,558700,2851500
round_k,0,1,5,23,114,558,2793,14257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,116900,589300,3022500
round_k,0,1,6,25,121,584,2946,15112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118100,605900,3083900
round_k,0,1,5,24,120,590,3029,15419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,115500,578300,2955300
round_k,0,1,6,25,117,577,2891,14776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,97700,496300,2513500
round_k,0,1,5,23,103,488,2481,12567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,111300,563100,2842700
round_k,0,1,6,24,111,556,2815,14213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,113500,578700,2958700
round_k,0,1,5,24,111,567,2893,14793
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,16300,78900,399500,2007300
round_k,0,1,5,19,81,394,1997,10036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,144900,729700,3692100
round_k,0,1,6,30,141,724,3648,18460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,91900,454300,2329500
round_k,0,1,5,23,100,459,2271,11647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,111700,564900,2894300
round_k,0,1,6,24,113,558,2824,14471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23300,114300,584500,2975100
round_k,0,1,6,26,116,571,2922,14875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115100,591700,3033500
round_k,0,1,6,25,118,575,2958,15167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,89700,456100,2331900
round_k,0,1,4,19,89,448,2280,11659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28500,144500,724900,3729100
round_k,0,1,7,29,142,722,3624,18645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25700,124700,624100,3168700
round_k,0,1,6,29,128,623,3120,15843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109900,554100,2820500
round_k,0,1,5,23,110,549,2770,14102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,123700,633700,3253700
round_k,0,1,5,24,125,618,3168,16268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113100,575500,2920700
round_k,0,1,5,24,116,565,2877,14603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,141900,716900,3678500
round_k,0,1,6,31,147,709,3584,18392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,105500,529500,2701300
round_k,0,1,5,23,107,527,2647,13506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104500,525900,2544900
round_k,0,1,5,23,107,522,2629,12724
