round_queries,300,300,1100,5100,24300,119900,606100,3094900
round_k,0,1,5,25,121,599,3030,15474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106100,536900,2705500
round_k,0,1,5,23,107,530,2684,13527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119900,605700,3103100
round_k,0,1,5,24,117,599,3028,15515
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34300,170500,853300,4377900
round_k,0,1,8,37,171,852,4266,21889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,131100,661900,3371700
round_k,0,1,6,26,133,655,3309,16858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,140300,706500,3633900
round_k,0,1,7,30,140,701,3532,18169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,155700,797500,4057100
round_k,0,1,7,33,159,778,3987,20285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,146900,752100,3843100
round_k,0,1,7,32,146,734,3760,19215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117100,593700,3046300
round_k,0,1,6,25,116,585,2968,15231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82500,421500,2158100
round_k,0,1,4,18,85,412,2107,10790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122300,623900,3184300
round_k,0,1,5,25,124,611,3119,15921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,109700,546300,2774100
round_k,0,1,5,24,108,548,2731,13870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112700,572100,2891100
round_k,0,1,5,25,116,563,2860,14455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123500,624100,3149700
round_k,0,1,5,24,124,617,3120,15748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,79900,405100,2062100
round_k,0,1,5,19,81,399,2025,10310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115500,589700,3031700
round_k,0,1,5,24,117,577,2948,15158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109500,548300,2806900
round_k,0,1,5,23,109,547,2741,14034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,88500,439700,2235700
round_k,0,1,5,19,87,442,2198,11178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,104100,498300,2219500
round_k,0,1,6,24,107,520,2491,11097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,126900,637300,3254300
round_k,0,1,6,25,126,634,3186,16271
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28500,137700,664300,3376300
round_k,0,1,7,30,142,688,3321,16881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,105500,542100,2761900
round_k,0,1,5,23,104,527,2710,13809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,74500,370100,1904500
round_k,0,1,4,18,79,372,1850,9522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,157700,803500,4088100
round_k,0,1,6,31,157,788,4017,20440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110900,546100,2792700
round_k,0,1,5,23,112,554,2730,13963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,123300,753900,3814100
round_k,0,1,6,26,122,616,3769,19070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,90300,449700,2297300
round_k,0,1,5,19,94,451,2248,11486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,152300,776900,3992700
round_k,0,1,6,32,152,761,3884,19963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,119900,616300,3152500
round_k,0,1,5,23,117,599,3081,15762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110300,553500,2800100
round_k,0,1,5,23,112,551,2767,14000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24900,121100,619300,3145500
round_k,0,1,6,24,124,605,3096,15727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110900,563900,2875100
round_k,0,1,5,23,113,554,2819,14375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,111900,564900,2877100
round_k,0,1,5,23,116,559,2824,14385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,115500,587100,2979500
round_k,0,1,6,24,116,577,2935,14897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,139500,697500,3572700
round_k,0,1,6,29,141,697,3487,17863
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30100,141700,609900,2975100
round_k,0,1,7,30,150,708,3049,14875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35900,179100,914100,4684900
round_k,0,1,7,37,179,895,4570,23424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,110700,563700,2881500
round_k,0,1,5,24,111,553,2818,14407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117700,593300,3043300
round_k,0,1,5,24,118,588,2966,15216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23900,120900,610100,3093300
round_k,0,1,5,27,119,604,3050,15466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111300,541900,2749500
round_k,0,1,5,25,115,556,2709,13747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,130900,671100,3432500
round_k,0,1,6,29,133,654,3355,17162
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,143500,726300,3706700
round_k,0,1,7,31,146,717,3631,18533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,114500,587900,3020900
round_k,0,1,6,25,121,572,2939,15104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,102100,510700,2610100
round_k,0,1,5,21,104,510,2553,13050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,154500,821300,4186500
round_k,0,1,6,31,157,772,4106,20932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116300,583300,2989100
round_k,0,1,6,25,116,581,2916,14945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,82300,417900,2144700
round_k,0,1,5,19,87,411,2089,10723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,72300,360100,1834100
round_k,0,1,5,19,78,361,1800,9170
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32100,156900,791900,4049700
round_k,0,1,7,33,160,784,3959,20248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,126900,635900,3260100
round_k,0,1,6,26,125,634,3179,16300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139500,707500,3612100
round_k,0,1,6,30,140,697,3537,18060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,115300,581300,2915700
round_k,0,1,6,25,118,576,2906,14578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,126700,642500,3301900
round_k,0,1,6,30,128,633,3212,16509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110100,558500,2862500
round_k,0,1,5,23,113,550,2792,14312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,89500,447700,2242900
round_k,0,1,5,19,91,447,2238,11214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,86700,436900,2249300
round_k,0,1,5,19,92,433,2184,11246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117500,586100,3026300
round_k,0,1,5,25,119,587,2930,15131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,131500,670300,3432100
round_k,0,1,6,30,133,657,3351,17160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,109700,550500,2786700
round_k,0,1,5,23,115,548,2752,13933
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6900,34500,164500,821500,4202900
round_k,0,1,7,34,172,822,4107,21014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,119700,613900,3138300
round_k,0,1,6,24,123,598,3069,15691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,120100,608700,3067500
round_k,0,1,6,25,118,600,3043,15337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111100,571300,2928100
round_k,0,1,5,22,112,555,2856,14640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114500,577100,2932300
round_k,0,1,5,25,118,572,2885,14661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86700,438700,2228900
round_k,0,1,5,19,88,433,2193,11144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,155700,789500,3989500
round_k,0,1,6,32,157,778,3947,19947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,79900,401500,2055900
round_k,0,1,5,19,81,399,2007,10279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116900,578900,2958700
round_k,0,1,5,25,116,584,2894,14793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,103500,526500,2706100
round_k,0,1,5,24,102,517,2632,13530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,124500,624700,3180100
round_k,0,1,5,26,125,622,3123,15900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,130100,658500,3377900
round_k,0,1,6,30,133,650,3292,16889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,146300,744900,3810500
round_k,0,1,6,30,150,731,3724,19052
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,37300,186100,942500,4834900
round_k,0,1,8,38,186,930,4712,24174
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5500,25500,127500,648300,3298100
round_k,0,1,6,27,127,637,3241,16490
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,158300,803900,4145300
round_k,0,1,7,32,158,791,4019,20726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,158100,804700,4114900
round_k,0,1,6,32,157,790,4023,20574
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,28900,145500,740900,3725100
round_k,0,1,7,32,144,727,3704,18625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,146100,743700,3799100
round_k,0,1,7,32,149,730,3718,18995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,102500,506900,2600100
round_k,0,1,5,24,107,512,2534,13000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29500,149700,755700,4043100
round_k,0,1,7,31,147,748,3778,20215
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,31100,154300,776100,3956700
round_k,0,1,8,33,155,771,3880,19783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,107300,541900,2762900
round_k,0,1,5,23,117,536,2709,13814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21100,107300,545900,2787300
round_k,0,1,6,23,105,536,2729,13936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121900,619700,3175900
round_k,0,1,6,25,120,609,3098,15879
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,152500,773500,3973900
round_k,0,1,7,32,156,762,3867,19869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,83700,423700,2170100
round_k,0,1,5,19,88,418,2118,10850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,147900,756700,3860900
round_k,0,1,6,30,147,739,3783,19304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,114100,568700,2894500
round_k,0,1,5,23,116,570,2843,14472
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,17900,90900,456300,2303100
round_k,0,3,18,89,454,2281,11515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90700,458900,2363100
round_k,0,1,5,19,92,453,2294,11815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,126500,640300,3278900
round_k,0,1,6,29,129,632,3201,16394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,135300,678100,3483100
round_k,0,1,6,30,137,676,3390,17415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,126700,639900,3277900
round_k,0,1,5,26,125,633,3199,16389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,119500,606500,3110900
round_k,0,1,6,24,116,597,3032,15554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,134900,694100,3564100
round_k,0,1,6,30,133,674,3470,17820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,95300,471300,2415500
round_k,0,1,5,23,101,476,2356,12077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,123300,626500,3194700
round_k,0,1,6,26,125,616,3132,15973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,113100,573300,2934300
round_k,0,1,5,23,113,565,2866,14671
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,30700,150100,763300,3918500
round_k,0,1,8,33,153,750,3816,19592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123100,627500,3224900
round_k,0,1,5,25,122,615,3137,16124
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,28900,142300,715100,3669900
round_k,0,1,6,30,144,711,3575,18349
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,28900,143900,727100,3700900
round_k,0,1,8,31,144,719,3635,18504
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,141100,715100,3652900
round_k,0,1,7,31,145,705,3575,18264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23700,120100,604300,3094900
round_k,0,1,5,23,118,600,3021,15474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,139500,700100,3579300
round_k,0,1,6,31,146,697,3500,17896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,112900,577900,2939100
round_k,0,1,6,25,115,564,2889,14695
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6300,30100,149300,755700,3861900
round_k,0,1,6,31,150,746,3778,19309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,124500,635100,3245500
round_k,0,1,5,25,125,622,3175,16227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,132700,679700,3447300
round_k,0,1,6,30,135,663,3398,17236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,137700,696700,3564900
round_k,0,1,6,31,143,688,3483,17824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86700,436900,2205500
round_k,0,1,5,20,86,433,2184,11027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,124100,622700,3176900
round_k,0,1,6,29,127,620,3113,15884
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,151300,771100,3937700
round_k,0,1,7,31,153,756,3855,19688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,150300,745500,3810900
round_k,0,1,6,32,150,751,3727,19054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118700,603100,3106100
round_k,0,1,5,24,118,593,3015,15530
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,165300,843700,4311100
round_k,0,1,7,32,162,826,4218,21555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,128500,644100,3292700
round_k,0,1,6,26,127,642,3220,16463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,150300,760100,3844900
