round_k,0,1,7,22,137,620,3092,15761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,79100,389900,1965100
round_k,0,1,4,17,89,395,1949,9825
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,49800,129900,585300,2974300
round_k,0,1,6,33,124,649,2926,14871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31900,147100,722700,3696900
round_k,0,2,9,33,159,735,3613,18484
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,9000,29300,146700,732900,3759700
round_k,0,1,7,22,146,733,3664,18798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,21900,111700,548500,2806700
round_k,0,1,7,22,109,558,2742,14033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,38900,185900,857700,4311500
round_k,0,1,4,15,52,194,929,4288,21557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,52700,248500,1241100,6369900
round_k,0,1,5,17,75,263,1242,6205,31849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12500,26100,109700,546900,2732700
round_k,0,1,5,22,62,130,548,2734,13663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,143900,717700,3663700
round_k,0,1,7,31,150,719,3588,18318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10100,42500,198100,1016100,5169300
round_k,0,1,5,22,50,212,990,5080,25846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18300,74900,165900,680500,3262700
round_k,0,1,6,23,91,374,829,3402,16313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,29900,139300,694500,3474700
round_k,0,2,9,38,149,696,3472,17373
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,1900,4100,8700,29500,138300,703500,3587500
round_k,0,1,4,9,20,43,147,691,3517,17937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10100,24500,123100,594900,3028100
round_k,0,1,5,23,50,122,615,2974,15140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26300,119900,611100,3109900
round_k,0,1,7,27,131,599,3055,15549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,47300,242700,1211100,6200900
round_k,0,1,5,24,53,236,1213,6055,31004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10100,25300,90700,454100,2271700
round_k,0,1,6,23,50,126,453,2270,11358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14500,49100,242900,1219300,6258900
round_k,0,1,6,19,72,245,1214,6096,31294
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,35700,157500,786500,4032100
round_k,0,1,5,26,178,787,3932,20160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,17700,59900,277700,1404900,7251100
round_k,0,1,7,35,88,299,1388,7024,36255
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,8600,10900,40100,174900,877100,4486300
round_k,0,1,4,21,54,200,874,4385,22431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,27300,60500,254500,1154900,5816100
round_k,0,1,7,33,136,302,1272,5774,29080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8100,33900,147500,727100,3706500
round_k,0,1,6,19,40,169,737,3635,18532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25900,55700,199900,897100,4572900
round_k,0,2,9,36,129,278,999,4485,22864
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,26200,82900,408500,2050300
round_k,0,1,6,23,65,414,2042,10251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14300,71500,352500,1784300
round_k,0,1,6,27,71,357,1762,8921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,29700,103700,467900,2376100
round_k,0,1,6,26,73,148,518,2339,11880
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,35300,178900,893900,4582500
round_k,0,1,5,27,176,894,4469,22912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,91100,436500,2189300
round_k,0,1,5,20,88,455,2182,10946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,37500,127100,604900,3014500
round_k,0,1,5,22,79,187,635,3024,15072
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,44600,119700,604500,3092500
round_k,0,1,5,24,111,598,3022,15462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9500,44100,208300,1043100,5326900
round_k,0,1,6,20,47,220,1041,5215,26634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11700,23700,116300,510300,2617500
round_k,0,1,6,22,58,118,581,2551,13087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,22100,52100,230700,1041100,5176100
round_k,0,1,7,35,110,260,1153,5205,25880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,71300,345700,1126300,2574700
round_k,0,1,5,22,91,356,1728,5631,12873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,36300,101300,363700,1792900
round_k,0,1,5,19,72,181,506,1818,8964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,36900,86900,405100,1797700
round_k,0,2,10,40,184,434,2025,8988
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,21100,137400,428100,2030100
round_k,0,1,5,20,105,343,2140,10150
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,17400,45900,225700,1161300,5922500
round_k,0,1,4,13,43,229,1128,5806,29612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,112900,551900,2806300
round_k,0,1,5,26,132,564,2759,14031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,24900,84500,346500,1496100,6602500
round_k,0,1,6,33,124,422,1732,7480,33012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,33300,112900,512300,2525500
round_k,0,1,5,19,53,166,564,2561,12627
round_shots,100,100,200,100,100,100,100
round_queries,100,500,4600,16500,74500,378500,1921300
round_k,0,2,11,82,372,1892,9606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,18300,83100,409500,2064100
round_k,0,1,7,30,91,415,2047,10320
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,33400,116100,538500,2762100
round_k,0,1,4,22,83,580,2692,13810
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,21300,103400,290100,1286300,6516100
round_k,0,1,7,31,106,258,1450,6431,32580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,67100,286700,1438900,7337300
round_k,0,1,5,20,88,335,1433,7194,36686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,69500,271100,566500,2205900
round_k,0,1,5,22,102,347,1355,2832,11029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,73900,354100,1769500
round_k,0,1,5,26,73,369,1770,8847
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9000,11700,45500,216500,1098300,5620700
round_k,0,1,6,22,58,227,1082,5491,28103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,48100,177500,846300,4269100
round_k,0,1,5,18,89,240,887,4231,21345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,52900,265100,1336100,6853100
round_k,0,1,5,26,64,264,1325,6680,34265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,75700,347300,1779100
round_k,0,1,6,27,85,378,1736,8895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13300,48900,245100,1208300,6180300
round_k,0,1,6,26,66,244,1225,6041,30901
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,18900,81000,220700,1127100,5554300
round_k,0,1,5,19,94,202,1103,5635,27771
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7800,24500,105900,543900,2761500
round_k,0,1,6,19,122,529,2719,13807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,34700,110700,507500,2554500
round_k,0,1,5,19,83,173,553,2537,12772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,17300,70900,328900,1637900
round_k,0,2,11,40,86,354,1644,8189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,5700,27900,137900,707300,3593300
round_k,0,1,3,13,28,139,689,3536,17966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,42300,209700,1042700,5327300
round_k,0,1,5,19,45,211,1048,5213,26636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,65700,235900,1203300,6156100
round_k,0,1,5,23,113,328,1179,6016,30780
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,11100,95800,272700,1151500,5735500
round_k,0,1,5,19,55,239,1363,5757,28677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,20100,98100,494700,2533100
round_k,0,1,6,31,100,490,2473,12665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,68300,242500,1218300,5839500
round_k,0,1,5,19,100,341,1212,6091,29197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,12700,27300,100700,495100,2542300
round_k,0,1,6,24,63,136,503,2475,12711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,142900,603300,3089100
round_k,0,2,7,33,161,714,3016,15445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,38100,125300,627500,3167900
round_k,0,1,4,20,83,190,626,3137,15839
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,900,3100,15900,65100,253900,1417400,4349700
round_k,0,1,4,15,79,325,1269,3543,21748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,26500,100300,505700,2557700
round_k,0,1,3,12,56,132,501,2528,12788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,55500,281100,1397300,7091700
round_k,0,1,5,23,79,277,1405,6986,35458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,25700,132300,672500,3451500
round_k,0,1,5,17,56,128,661,3362,17257
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,33400,110700,565300,2823300
round_k,0,1,4,20,83,553,2826,14116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16300,55300,126300,559300,2851100
round_k,0,1,6,29,81,276,631,2796,14255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2700,13100,55300,275500,1417100,7215500
round_k,0,1,6,13,65,276,1377,7085,36077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12100,47100,215900,1107300,5678300
round_k,0,1,6,27,60,235,1079,5536,28391
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,39800,136300,593100,2927100
round_k,0,1,5,24,99,681,2965,14635
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,3500,15100,117800,345500,1638300
round_k,0,1,4,17,75,294,1727,8191
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,3700,11500,38900,157800,531700,2437700
round_k,0,1,4,18,57,194,394,2658,12188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,5900,28900,136100,684900,3467500
round_k,0,1,4,11,29,144,680,3424,17337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12300,24900,124500,599900,3048700
round_k,0,1,5,20,61,124,622,2999,15243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,32300,162700,824500,4104300
round_k,0,1,3,13,64,161,813,4122,20521
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,14700,104200,314900,1509700,7694500
round_k,0,1,5,24,73,260,1574,7548,38472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,8900,33700,153700,788300,4029500
round_k,0,1,4,21,44,168,768,3941,20147
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,23000,63500,304100,1556700
round_k,0,1,5,18,57,317,1520,7783
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,21400,78300,349500,1796300
round_k,0,1,4,18,53,391,1747,8981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8300,28900,137500,685100,3510100
round_k,0,1,4,15,41,144,687,3425,17550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,76900,387300,1920100
round_k,0,1,5,22,108,384,1936,9600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,13900,30700,154100,727500,3667700
round_k,0,1,6,33,69,153,770,3637,18338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,46500,216700,1021900,5235300
round_k,0,1,5,23,86,232,1083,5109,26176
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,34600,45900,236500,1187500,5991900
round_k,0,1,5,23,86,229,1182,5937,29959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16700,76300,179900,664100,3326100
round_k,0,1,6,21,83,381,899,3320,16630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,42300,207500,983900,4922700
round_k,0,1,5,26,98,211,1037,4919,24613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,59100,127100,469100,2292300
round_k,0,1,4,20,98,295,635,2345,11461
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,15400,19300,73100,350300,1783900
round_k,0,1,7,38,96,365,1751,8919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11100,38700,171700,861100,4416500
round_k,0,1,5,27,55,193,858,4305,22082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,45500,195500,993100,5061100
round_k,0,1,5,16,55,227,977,4965,25305
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,31500,154100,790300,4040100
round_k,0,1,5,23,157,770,3951,20200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,40500,157700,760700,3817100
round_k,0,1,5,16,49,202,788,3803,19085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,29100,132100,597300,2935100
round_k,0,2,10,50,145,660,2986,14675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16500,67500,330900,1671300
round_k,0,1,5,27,82,337,1654,8356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,8900,39300,193100,990500,6089300
round_k,0,1,6,21,44,196,965,4952,30446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9300,20500,75500,338700,1730700
round_k,0,1,6,19,46,102,377,1693,8653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,50100,104500,522500,3030500
round_k,0,1,5,23,106,250,522,2612,15152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,45900,164700,730900,3720900
round_k,0,1,5,19,88,229,823,3654,18604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,24300,112100,559300,2845300
round_k,0,1,7,30,121,560,2796,14226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,6300,19300,98900,495700,2517500
round_k,0,1,4,15,31,96,494,2478,12587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,48100,235900,1002100,4985100
round_k,0,1,5,24,86,240,1179,5010,24925
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,27000,86700,395500,1997700
round_k,0,1,5,16,67,433,1977,9988
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6200,7900,31500,160700,806700,4097500
round_k,0,1,5,15,39,157,803,4033,20487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,87300,243700,850900,4236100
round_k,0,1,5,23,106,436,1218,4254,21180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,33700,153700,766900,3926100
round_k,0,1,5,23,48,168,768,3834,19630
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,18600,54500,249900,1257100,6463300
round_k,0,1,6,19,46,272,1249,6285,32316
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,17000,46900,240500,1198700,6142500
round_k,0,1,5,20,42,234,1202,5993,30712
