round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,13700,41900,149100,578500,2412100,60889300
round_k,1,5,17,68,209,745,2892,12060,56221,304446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12300,39100,138300,519300,2159300,53329100
round_k,1,4,15,61,195,691,2596,10796,50008,266645
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,29400,63100,223900,870300,18230300
round_k,1,5,21,73,315,1119,4351,18783,91151
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,22100,74700,274500,1080900,23556300
round_k,1,4,26,110,373,1372,5404,23695,117781
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,8200,16300,53100,184700,707300,2945100,77563900
round_k,1,4,20,81,265,923,3536,14725,69837,387819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3900,26600,54700,179300,677700,2878900,75706700
round_k,1,5,19,66,273,896,3388,14394,68391,378533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,1100,12900,27800,53500,193700,759700,15502900
round_k,1,5,21,69,267,968,3798,16205,77514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10600,23300,81700,292300,1115100,22311700
round_k,1,5,26,116,408,1461,5575,23575,111558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,19700,63900,227100,895700,18861500
round_k,1,4,23,98,319,1135,4478,19407,94307
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,24900,85500,321100,1279700,27935900
round_k,1,5,30,124,427,1605,6398,27791,139679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12100,38500,134300,510900,2100300,51517100
round_k,1,4,19,60,192,671,2554,10501,48321,257585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,9900,17700,58300,205700,803500,16514500
round_k,1,5,16,88,291,1028,4017,17136,82572
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,4400,6600,12700,41300,145100,551100,2290900,57436700
round_k,1,5,16,63,206,725,2755,11454,53288,287183
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16500,54900,199500,780700,16024300
round_k,1,4,20,82,274,997,3903,16742,80121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7400,16900,56100,202300,794900,16406300
round_k,1,5,18,84,280,1011,3974,17097,82031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16900,56700,204500,793100,16226500
round_k,1,4,20,84,283,1022,3965,16943,81132
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,6200,27800,61100,213700,836100,17398300
round_k,1,4,15,69,305,1068,4180,18017,86991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10300,33300,113700,433100,1774700,41916100
round_k,1,4,13,51,166,568,2165,8873,40530,209580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10600,24300,79500,290500,1162500,25655100
round_k,1,5,26,121,397,1452,5812,25677,128275
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,1100,10500,36200,78100,283500,1138900,24936500
round_k,1,5,17,90,390,1417,5694,25054,124682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11500,37700,129900,485500,1991100,48075500
round_k,1,4,13,57,188,649,2427,9955,45490,240377
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14700,46900,165700,635300,2674700,68876900
round_k,1,4,16,73,234,828,3176,13373,62824,344384
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,12900,40500,139900,530100,2206500,54557500
round_k,1,5,17,64,202,699,2650,11032,51212,272787
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,8100,26300,88300,325300,1308700,29109700
round_k,1,4,13,40,131,441,1626,6543,29029,145548
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18900,59700,209900,809900,16815300
round_k,1,4,22,94,298,1049,4049,17402,84076
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13700,43500,157900,597300,2497300,63442700
round_k,1,4,17,68,217,789,2986,12486,58451,317213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17500,57700,206300,800900,16404500
round_k,1,4,21,87,288,1031,4004,17077,82022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,14500,46300,158900,602300,2525500,63997100
round_k,1,4,22,72,231,794,3011,12627,58828,319985
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,1100,9900,16900,51900,183500,709900,2998100,77794900
round_k,1,5,16,84,259,917,3549,14990,70982,388974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21900,71900,260900,1026100,22158500
round_k,1,4,25,109,359,1304,5130,22504,110792
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13700,43100,149500,579700,2432300,61675500
round_k,1,4,22,68,215,747,2898,12161,56917,308377
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9400,18500,61500,222300,870300,17914300
round_k,1,4,23,92,307,1111,4351,18516,89571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19300,60700,218500,855700,17979900
round_k,1,4,22,96,303,1092,4278,18519,89899
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,10500,33100,112900,424300,1731300,40776100
round_k,1,4,16,52,165,564,2121,8656,39192,203880
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,11300,37300,127900,476700,1961100,47268300
round_k,1,4,13,56,186,639,2383,9805,45124,236341
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21300,70700,258500,1015500,21948100
round_k,1,4,25,106,353,1292,5077,22279,109740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13100,43300,145100,557900,2336700,59016900
round_k,1,4,21,65,216,725,2789,11683,54712,295084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10100,30700,109100,405100,1646700,38291700
round_k,1,4,13,50,153,545,2025,8233,37315,191458
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5400,11100,34100,119300,448900,1852900,44330700
round_k,1,4,13,55,170,596,2244,9264,42358,221653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,12900,41500,143900,541300,2260900,56219300
round_k,1,4,16,64,207,719,2706,11304,52527,281096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,46500,158900,600700,2519300,63809100
round_k,1,4,17,69,232,794,3003,12596,58820,319045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13500,46300,168300,658700,2770900,72165500
round_k,1,4,21,67,231,841,3293,13854,65442,360827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,1100,11700,43000,104700,395300,1608100,37263900
round_k,1,5,19,107,523,1976,8040,36356,186319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,14100,47500,169700,645100,2680100,69411300
round_k,1,5,16,70,237,848,3225,13400,63242,347056
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,11700,36300,125100,471300,1933700,46368500
round_k,1,5,16,58,181,625,2356,9668,44121,231842
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,13400,28100,96700,362500,1468900,33739700
round_k,1,5,33,140,483,1812,7344,33008,168698
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3900,11700,39700,138300,526500,2172500,53512500
round_k,1,5,19,58,198,691,2632,10862,50300,267562
round_shots,100,100,100,100,100,100,100,100,100
