round_k,2,9,30,99,310,1251,5743,30875
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25500,100100,2083500
round_k,2,9,39,127,500,2149,10417
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,32700,131700,2921700
round_k,2,8,35,163,658,2902,14608
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19100,57300,225900,5576300
round_k,2,8,29,95,286,1129,5220,27881
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,19100,72700,302100,7716900
round_k,2,8,29,95,363,1510,7013,38584
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,10300,33500,127700,2824500
round_k,3,15,51,167,638,2817,14122
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8900,30500,117300,2404900
round_k,2,9,44,152,586,2429,12024
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8500,28900,105500,2260100
round_k,2,9,42,144,527,2304,11300
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,2300,15800,30100,120500,2609100
round_k,2,11,39,150,602,2600,13045
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1900,12200,30700,117900,2474300
round_k,2,9,30,153,589,2489,12371
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,13400,32300,110500,1890300
round_k,2,9,33,161,552,2113,9451
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,12200,28700,110300,2325900
round_k,2,9,30,143,551,2389,11629
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,20700,79500,1609700
round_k,2,8,29,103,397,1675,8048
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,18100,61500,240100,5946900
round_k,2,9,29,90,307,1200,5609,29734
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,9300,30700,113700,2445300
round_k,3,14,46,153,568,2471,12226
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7100,24300,91100,1871900
round_k,2,9,35,121,455,1928,9359
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,24900,88300,1803100
round_k,2,9,41,124,441,1870,9015
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,25500,94700,1955900
round_k,2,9,30,127,473,2011,9779
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,30300,108700,2284100
round_k,2,8,32,151,543,2323,11420
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,16900,65700,259500,6538900
round_k,2,8,27,84,328,1297,6010,32694
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,5900,19900,75900,1546700
round_k,2,8,29,99,379,1623,7733
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,25700,89700,1874700
round_k,2,8,35,128,448,1923,9373
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18700,69900,291500,7596700
round_k,2,8,26,93,349,1457,6861,37983
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,17000,34900,128700,2706900
round_k,3,12,42,174,643,2748,13534
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,18500,69500,282900,7294100
round_k,2,8,26,92,347,1414,6664,36470
round_shots,500,200,200,100,200,100,100
round_queries,500,1000,3800,6500,41000,113700,2223300
round_k,2,9,32,102,568,2303,11116
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,3100,20600,46100,175500,4097500
round_k,3,15,51,230,877,3958,20487
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,6100,21900,74700,1454900
round_k,2,9,30,109,373,1544,7274
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,24700,84100,1661500
round_k,2,8,29,123,420,1739,8307
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,26700,94900,1919700
round_k,2,8,32,133,474,1993,9598
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,33300,127900,2753900
round_k,3,12,51,166,639,2760,13769
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1700,5300,15900,59900,245100,6066700
round_k,2,8,26,79,299,1225,5615,30333
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11800,25300,85300,1595900
round_k,2,8,29,126,426,1679,7979
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16700,51300,202100,4792100
round_k,2,8,26,83,256,1010,4540,23960
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,10300,38700,131100,2684300
round_k,3,15,51,193,655,2691,13421
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,16600,30700,103100,2035500
round_k,2,8,41,153,515,2120,10177
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2500,15800,28300,86100,1721300
round_k,2,12,39,141,430,1793,8606
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3400,6700,20300,72900,1465100
round_k,2,8,33,101,364,1544,7325
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5300,19500,75500,1494700
round_k,2,8,26,97,377,1572,7473
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,19500,72500,1427500
round_k,2,8,32,97,362,1510,7137
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10100,36700,144100,3288700
round_k,3,11,50,183,720,3220,16443
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1700,10600,21900,76700,1526700
round_k,2,8,26,109,383,1610,7633
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5500,18700,67300,273900,7034100
round_k,2,8,27,93,336,1369,6431,35170
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,18100,65900,248100,5573500
round_k,2,8,26,90,329,1240,5240,27867
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,23500,89900,1781900
round_k,2,9,33,117,449,1859,8909
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,21100,79500,1594100
round_k,2,9,32,105,397,1676,7970
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3400,7700,25500,85100,1690500
round_k,2,8,38,127,425,1756,8452
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7100,22300,82700,1718500
round_k,2,11,35,111,413,1787,8592
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,19900,64300,256700,6425300
round_k,2,8,30,99,321,1283,5924,32126
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7700,24300,95500,1942300
round_k,2,9,38,121,477,2013,9711
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,25700,98500,2061300
round_k,2,8,35,128,492,2109,10306
round_shots,600,300,100,100,200,100,100
round_queries,600,1500,1900,6500,44200,116700,2347700
round_k,2,9,32,110,583,2407,11738
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,32700,129900,2763500
round_k,2,9,33,163,649,2771,13817
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,23100,91300,1884700
round_k,2,9,35,115,456,1938,9423
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,37700,152700,3439100
round_k,3,11,52,188,763,3394,17195
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16700,56900,235300,5809900
round_k,2,8,26,83,284,1176,5405,29049
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,17700,68700,288500,7362300
round_k,2,8,27,88,343,1442,6731,36811
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,27100,87500,1779300
round_k,2,9,39,135,437,1860,8896
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11000,27100,97900,2024100
round_k,2,8,27,135,489,2083,10120
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20700,70500,287900,7388700
round_k,2,9,30,103,352,1439,6731,36943
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,31100,120700,2625100
round_k,3,12,45,155,603,2631,13125
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,38100,150500,3363900
round_k,2,9,39,190,752,3298,16819
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5800,10700,33100,133700,2910900
round_k,3,14,53,165,668,2922,14554
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13000,26300,95300,1678500
round_k,2,9,32,131,476,1774,8392
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,19300,70700,282300,7205100
round_k,2,8,30,96,353,1411,6566,36025
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,23100,82900,1682300
round_k,2,9,36,115,414,1751,8411
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,38900,156300,3552900
round_k,3,12,55,194,781,3461,17764
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,22500,81500,1650500
round_k,2,11,35,112,407,1722,8252
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3800,14200,34700,114500,2548100
round_k,2,9,35,173,572,2248,12740
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,19700,71700,297500,7760300
round_k,2,8,30,98,358,1487,7016,38801
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,21500,79300,1603500
round_k,2,8,35,107,396,1674,8017
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,28900,107700,2263900
round_k,2,9,39,144,538,2324,11319
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3100,10700,33500,126300,2604700
round_k,3,15,53,167,631,2679,13023
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7300,23100,78300,1568900
round_k,2,8,36,115,391,1643,7844
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,15800,39300,142300,3202900
round_k,3,11,39,196,711,3169,16014
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,27700,108700,2274500
round_k,2,9,39,138,543,2313,11372
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18300,66500,274500,6820700
round_k,2,8,26,91,332,1372,6346,34103
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,17000,36500,141300,3151500
round_k,2,9,42,182,706,3096,15757
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,6500,20700,72900,1434100
round_k,2,9,32,103,364,1514,7170
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,21300,76900,1498900
round_k,2,11,35,106,384,1592,7494
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7100,25900,96900,1761300
round_k,2,9,35,129,484,1840,8806
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,18500,65100,273300,6978500
round_k,2,8,26,92,325,1366,6409,34892
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,18900,70500,293900,7598700
round_k,2,8,27,94,352,1469,6918,37993
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,16300,60500,239700,6027500
round_k,2,8,26,81,302,1198,5595,30137
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,25300,97100,2022100
round_k,3,12,41,126,485,2082,10110
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,21100,70300,276700,6918700
round_k,2,8,30,105,351,1383,6513,34593
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7700,23700,86500,1744100
round_k,2,8,38,118,432,1820,8720
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1700,5900,21300,77300,1525500
round_k,2,8,29,106,386,1606,7627
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,25100,87900,1622100
round_k,2,8,35,125,439,1726,8110
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,13000,33300,127100,2779900
round_k,2,9,32,166,635,2793,13899
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,12200,29700,105300,2156900
round_k,2,8,30,148,526,2199,10784
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,15900,61300,251100,6302900
round_k,2,8,26,79,306,1255,5807,31514
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15800,35900,144100,3226500
round_k,2,9,39,179,720,3187,16132
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,2300,14200,27500,92900,1825300
round_k,2,11,35,137,464,1944,9126
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13000,27300,106900,2239100
round_k,2,9,32,136,534,2267,11195
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,18700,56100,234700,5720500
round_k,2,8,30,93,280,1173,5348,28602
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,75700,1531700
round_k,2,9,30,105,378,1604,7658
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,16900,58500,237500,5901100
round_k,2,8,26,84,292,1187,5485,29505
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,18700,69100,239300,5645300
round_k,2,8,30,93,345,1196,5325,28226
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,21300,76100,1467500
round_k,2,9,29,106,380,1551,7337
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13000,26700,99700,2104700
round_k,2,9,32,133,498,2158,10523
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7900,24300,92300,1923100
round_k,2,9,39,121,461,1975,9615
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17100,57300,236300,5917700
round_k,2,8,26,85,286,1181,5479,29588
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,28300,104100,2191700
round_k,2,8,38,141,520,2266,10958
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,26700,97900,2030500
round_k,2,9,42,133,489,2091,10152
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,10600,19700,74700,1491100
round_k,2,8,26,98,373,1569,7455
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6500,22500,80100,1627900
round_k,2,8,32,112,400,1721,8139
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,14200,34700,123300,2545300
round_k,2,8,35,173,616,2579,12726
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5000,10300,38500,156900,3406500
round_k,2,12,51,192,784,3337,17032
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,20100,72900,299300,7725700
round_k,2,8,27,100,364,1496,7027,38628
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,23300,90900,1844900
round_k,2,9,33,116,454,1913,9224
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,33900,131500,2863700
round_k,2,9,36,169,657,2860,14318
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,27100,83500,272100,6631700
round_k,2,8,27,135,417,1360,6166,33158
round_shots,700,200,200,100,100,200,100,100
round_queries,700,1000,3400,5500,17500,109400,302300,7284100
round_k,2,8,27,87,273,1511,6624,36420
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5300,17500,53700,209700,5025700
round_k,2,8,26,87,268,1048,4765,25128
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,14600,33100,122900,2557100
round_k,2,8,36,165,614,2563,12785
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5900,19500,72100,296300,7577300
round_k,2,8,29,97,360,1481,6949,37886
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,20500,66100,213900,4912900
round_k,2,8,29,102,330,1069,4651,24564
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,20300,61500,258900,6481900
round_k,2,8,26,101,307,1294,5996,32409
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6700,23900,88700,1854300
round_k,2,9,33,119,443,1913,9271
round_shots,600,200,100,100,200,100,100
round_queries,600,1000,1900,6100,41000,92100,1811700
round_k,2,9,30,102,460,1912,9058
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,22300,82700,1688900
round_k,3,11,35,111,413,1744,8444
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,18700,68300,290300,7486300
round_k,2,8,26,93,341,1451,6834,37431
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6100,21500,67500,277900,7208500
round_k,2,8,30,107,337,1389,6554,36042
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20300,70900,296100,7633500
round_k,2,9,30,101,354,1480,6939,38167
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,20300,74500,288300,7112700
round_k,2,8,29,101,372,1441,6601,35563
