round_queries,400,700,2900,13100,45700,215300,1104900,5630900
round_k,0,3,14,65,228,1076,5524,28154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30100,149700,767900,3841100
round_k,0,2,9,36,150,748,3839,19205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30900,151300,765700,3917700
round_k,0,2,8,32,154,756,3828,19588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,289700,1472500,7541100
round_k,0,3,12,58,288,1448,7362,37705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,143900,706700,3472900
round_k,0,2,9,44,203,719,3533,17364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,33500,168100,843100,4323500
round_k,0,2,9,47,167,840,4215,21617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,49100,238100,1207500,6188500
round_k,0,3,11,55,245,1190,6037,30942
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13100,64300,323100,1657900
round_k,0,3,17,65,321,1615,8289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,39300,196300,987900,5048100
round_k,0,2,8,38,196,981,4939,25240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26900,133900,683100,3449900
round_k,0,2,6,26,134,669,3415,17249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,138300,684500,3492100
round_k,0,2,9,35,143,691,3422,17460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16700,84100,405500,2069700
round_k,0,2,6,24,83,420,2027,10348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,35300,175500,856100,4342700
round_k,0,3,11,48,176,877,4280,21713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,30100,151500,765500,3930300
round_k,0,2,8,29,150,757,3827,19651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,149100,751900,3839700
round_k,0,2,6,30,149,745,3759,19198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45500,229500,1164900,5957300
round_k,0,2,9,45,227,1147,5824,29786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,185500,928300,4699100
round_k,0,2,11,50,234,927,4641,23495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32300,158900,810700,4122100
round_k,0,2,8,33,161,794,4053,20610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,21700,98500,494500,2511300
round_k,0,2,8,29,108,492,2472,12556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30900,151100,765700,3918100
round_k,0,2,8,30,154,755,3828,19590
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15700,66500,334700,1719500
round_k,0,3,17,78,332,1673,8597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,44100,222900,1141900,5857700
round_k,0,3,12,57,220,1114,5709,29288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37100,188100,959900,4936100
round_k,0,2,9,37,185,940,4799,24680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,79100,341900,1701900
round_k,0,2,8,27,104,395,1709,8509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28100,137900,707100,3602300
round_k,0,3,11,38,140,689,3535,18011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30500,148900,748900,3824300
round_k,0,2,9,33,152,744,3744,19121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,29500,129700,644700,3316900
round_k,0,3,11,38,147,648,3223,16584
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,79300,398500,2037700
round_k,0,3,15,79,396,1992,10188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,127700,638900,3290300
round_k,0,2,8,30,140,638,3194,16451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,54300,275500,1404300,7201700
round_k,0,2,12,56,271,1377,7021,36008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52100,235900,963300,4768700
round_k,0,3,12,51,260,1179,4816,23843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,34900,178100,897500,4612500
round_k,0,3,11,42,174,890,4487,23062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48900,233300,1183300,6055900
round_k,0,3,12,56,244,1166,5916,30279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,166500,843900,4305500
round_k,0,2,8,35,165,832,4219,21527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,127900,653900,3299300
round_k,0,2,8,39,168,639,3269,16496
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48300,228100,1156500,5871300
round_k,0,3,12,48,241,1140,5782,29356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,220700,1122700,5746300
round_k,0,2,9,44,220,1103,5613,28731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38900,181900,771500,3072900
round_k,0,2,9,38,194,909,3857,15364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,270700,1381900,7081500
round_k,0,3,12,60,268,1353,6909,35407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,29300,138500,675100,3435900
round_k,0,2,9,38,146,692,3375,17179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,41900,213100,1082300,5536900
round_k,0,2,12,44,209,1065,5411,27684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,24500,111500,563100,2863900
round_k,0,2,8,29,122,557,2815,14319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21500,91300,463500,2369700
round_k,0,2,6,26,107,456,2317,11848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55500,272700,1383300,7120900
round_k,0,3,15,57,277,1363,6916,35604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33100,166700,850500,4294900
round_k,0,2,8,35,165,833,4252,21474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,104900,517100,2497300
round_k,0,2,8,35,125,524,2585,12486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,87900,444700,2238300
round_k,0,2,6,23,113,439,2223,11191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,159900,812100,4149300
round_k,0,2,8,34,162,799,4060,20746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,23500,103300,509100,2607700
round_k,0,2,9,32,117,516,2545,13038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,161900,824900,4153900
round_k,0,2,9,39,176,809,4124,20769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,183700,929700,4758300
round_k,0,2,9,36,182,918,4648,23791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50500,250500,1266500,6462700
round_k,0,3,14,59,252,1252,6332,32313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32100,152900,783500,4019500
round_k,0,2,8,38,160,764,3917,20097
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70100,352500,1753500
round_k,0,3,15,70,350,1762,8767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,33300,164500,826700,4224300
round_k,0,2,8,32,166,822,4133,21121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32500,139500,679500,3446100
round_k,0,2,9,38,162,697,3397,17230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,42300,191500,982900,5052100
round_k,0,2,11,41,211,957,4914,25260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54100,275700,1404300,7170300
round_k,0,3,14,60,270,1378,7021,35851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,218300,1101900,5576300
round_k,0,2,9,43,214,1091,5509,27881
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,59700,304300,1540500
round_k,0,3,12,61,298,1521,7702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,39900,196300,989700,5086300
round_k,0,3,11,41,199,981,4948,25431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,176700,897100,4617500
round_k,0,2,9,42,182,883,4485,23087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,22300,109700,530900,2720700
round_k,0,2,6,27,111,548,2654,13603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37700,182300,915900,4710300
round_k,0,2,8,39,188,911,4579,23551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,119900,587900,2999700
round_k,0,2,9,32,144,599,2939,14998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49300,242300,1237100,6344100
round_k,0,3,15,54,246,1211,6185,31720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,18700,74100,356500,1830100
round_k,0,2,6,21,93,370,1782,9150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,200500,1016100,5189500
round_k,0,2,8,40,202,1002,5080,25947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,24900,116100,582100,2977100
round_k,0,2,6,32,124,580,2910,14885
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,34300,169100,845700,4303300
round_k,0,3,11,48,171,845,4228,21516
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,83900,424900,2173100
round_k,0,3,17,85,419,2124,10865
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12100,72300,366300,1872100
round_k,0,3,14,60,361,1831,9360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,259700,1309500,6697700
round_k,0,2,11,54,262,1298,6547,33488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53900,270700,1374700,6998500
round_k,0,2,11,55,269,1353,6873,34992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,150700,742100,3790100
round_k,0,2,8,35,165,753,3710,18950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,41300,208900,1051100,5340100
round_k,0,3,11,43,206,1044,5255,26700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,46900,233700,1187900,6123900
round_k,0,3,14,53,234,1168,5939,30619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38300,194100,993500,5053700
round_k,0,2,11,41,191,970,4967,25268
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,76900,378100,1906500
round_k,0,3,17,80,384,1890,9532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,29900,144700,742900,3794900
round_k,0,2,9,38,149,723,3714,18974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,25900,124900,625900,3177300
round_k,0,2,8,29,129,624,3129,15886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,45500,205300,994300,5070500
round_k,0,2,12,53,227,1026,4971,25352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,33300,166100,832500,4269100
round_k,0,2,8,32,166,830,4162,21345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27900,142300,717100,3665100
round_k,0,2,9,32,139,711,3585,18325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51100,219100,1077700,5539300
round_k,0,3,15,57,255,1095,5388,27696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35900,177100,891300,4518900
round_k,0,2,8,38,179,885,4456,22594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27700,129500,532700,2666900
round_k,0,2,8,30,138,647,2663,13334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,46900,230700,1163300,5925500
round_k,0,3,14,51,234,1153,5816,29627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48700,198900,976100,4965100
round_k,0,3,11,48,243,994,4880,24825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25700,123700,634900,3254100
round_k,0,2,8,30,128,618,3174,16270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,233700,1174100,5993100
round_k,0,2,9,45,231,1168,5870,29965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15500,77500,394900,2006500
round_k,0,2,6,20,77,387,1974,10032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23900,92500,429100,2178300
round_k,0,2,9,33,119,462,2145,10891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,37100,189100,959100,4910900
round_k,0,2,11,48,185,945,4795,24554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51100,259100,1316700,6732900
round_k,0,2,11,56,255,1295,6583,33664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,161100,822100,4218500
round_k,0,2,8,38,169,805,4110,21092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35900,127900,586900,2397300
round_k,0,2,9,35,179,639,2934,11986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,38500,190900,966900,4932300
round_k,0,2,9,45,192,954,4834,24661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,34100,135300,621100,3197100
round_k,0,3,12,42,170,676,3105,15985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,152900,762500,3896900
round_k,0,2,8,33,151,764,3812,19484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26900,116500,579100,2947500
round_k,0,2,8,38,134,582,2895,14737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,202100,1029900,5279700
round_k,0,2,9,42,217,1010,5149,26398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,147300,747100,3803300
round_k,0,2,8,41,146,736,3735,19016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,143500,735500,3790500
round_k,0,2,8,32,142,717,3677,18952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46300,230100,1166300,6000700
round_k,0,2,11,48,231,1150,5831,30003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,58300,292300,1474900,7571100
round_k,0,3,14,59,291,1461,7374,37855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,28700,132100,660100,3325100
round_k,0,2,11,39,143,660,3300,16625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,26700,129900,656100,3363700
round_k,0,2,8,29,133,649,3280,16818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24900,119900,607100,3081100
round_k,0,2,8,27,124,599,3035,15405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31700,156500,778100,3998300
round_k,0,2,8,35,158,782,3890,19991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28500,132500,679500,3436500
round_k,0,2,9,33,142,662,3397,17182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25100,106300,408700,2014900
round_k,0,2,9,35,125,531,2043,10074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37500,185300,935900,4792300
round_k,0,2,8,42,187,926,4679,23961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,193700,965500,4936300
round_k,0,2,9,42,211,968,4827,24681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,45500,214900,1105900,5649500
round_k,0,3,14,59,227,1074,5529,28247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,161100,812900,4131100
round_k,0,2,8,35,169,805,4064,20655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,54500,268900,1349500,6857100
round_k,0,2,12,58,272,1344,6747,34285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,27100,138100,695500,3571500
round_k,0,2,8,30,135,690,3477,17857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31500,159300,797300,4072500
