round_shots,500,600,200,400,400,300,200
round_queries,500,1800,1800,8400,23600,44700,69000
round_k,0,1,4,10,29,74,172
round_shots,600,400,300,300,300,300,400,100
round_queries,600,1200,2700,6300,15300,42900,134000,73100
round_k,0,1,4,10,25,71,167,365
round_shots,600,600,300,300,200,200,200,100
round_queries,600,1800,2700,6900,12200,25000,54600,62500
round_k,0,1,4,11,30,62,136,312
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,23400,52600,60500
round_k,0,1,4,11,23,58,131,302
round_shots,400,500,300,400,200,200,200,200
round_queries,400,1500,2700,8400,9400,20600,45800,98200
round_k,0,1,4,10,23,51,114,245
round_shots,600,400,300,400,300,300,300
round_queries,600,1200,2700,8400,15300,35700,86100
round_k,0,1,4,10,25,59,143
round_shots,600,400,400,200,200,200,200,100
round_queries,600,1200,3600,5800,12200,27800,59800,67300
round_k,0,1,4,14,30,69,149,336
round_shots,600,400,400,300,400,400,200,100
round_queries,600,1200,3600,6300,18800,50000,64600,64700
round_k,0,1,4,10,23,62,161,323
round_shots,400,500,300,300,200,200,200,100
round_queries,400,1500,2700,6900,11000,25400,56600,67300
round_k,0,1,4,11,27,63,141,336
round_shots,600,400,300,200,300,300,200
round_queries,600,1200,2700,4200,13500,35700,66200
round_k,0,1,4,10,22,59,165
round_shots,700,400,500,700,300,200,200,100
round_queries,700,1200,4500,16100,15900,26600,61400,73500
round_k,0,1,4,11,26,66,153,367
round_shots,600,300,200,200,300,300,300,200
round_queries,600,900,1800,4200,13500,32100,68100,95400
round_k,0,1,4,10,22,53,113,238
round_shots,500,400,400,300,400,200,200,100
round_queries,500,1200,3600,8700,23600,29800,63800,72900
round_k,0,1,4,14,29,74,159,364
round_shots,600,300,400,300,200,200,300,100
round_queries,600,900,3600,6900,10600,21800,68700,60300
round_k,0,1,4,11,26,54,114,301
round_shots,500,700,400,200,200,200,200,200
round_queries,500,2100,3600,4600,9800,20200,45000,101000
round_k,0,1,4,11,24,50,112,252
round_shots,600,400,200,300,400,500,200,200
round_queries,600,1200,1800,6300,18000,50500,52600,108200
round_k,0,1,4,10,22,50,131,270
round_shots,500,400,500,300,200,200,200
round_queries,500,1200,4500,8700,14600,33800,75800
round_k,0,1,4,14,36,84,189
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,6900,15900,27000,57400,65300
round_k,0,1,4,11,26,67,143,326
round_shots,400,300,400,300,400,300,200,100
round_queries,400,900,3600,6300,18000,35700,63800,67700
round_k,0,1,4,10,22,59,159,338
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,15900,27800,61400,66500
round_k,0,1,4,10,26,69,153,332
round_shots,600,600,400,300,300,200,200
round_queries,600,1800,4400,6900,17100,29800,65800
round_k,0,1,5,11,28,74,164
round_shots,500,400,300,300,300,300,300
round_queries,500,1200,2700,6300,15300,36900,79500
round_k,0,1,4,10,25,61,132
round_shots,600,300,300,300,200,300,300,100
round_queries,600,900,2700,6300,10200,33300,72900,55100
round_k,0,1,4,10,25,55,121,275
round_shots,500,700,400,300,200,200,200,200
round_queries,500,2100,3600,6300,9400,19400,40600,89400
round_k,0,1,4,10,23,48,101,223
round_shots,500,600,500,400,200,200,200,100
round_queries,500,1800,4500,9200,10600,23400,51000,56300
round_k,0,1,4,11,26,58,127,281
round_shots,600,400,300,200,300,300,300,100
round_queries,600,1200,2700,4200,15300,31500,69900,62500
round_k,0,1,4,10,25,52,116,312
round_shots,600,400,300,300,300,300,400,100
round_queries,600,1200,2700,6300,13500,35700,98000,53900
round_k,0,1,4,10,22,59,122,269
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,6900,15900,27000,59800,68900
round_k,0,1,4,11,26,67,149,344
round_shots,500,400,400,300,300,400,300,100
round_queries,500,1200,3600,6300,15900,45200,73500,62100
round_k,0,1,4,10,26,56,122,310
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,15900,22200,51400,58100
round_k,0,1,4,11,26,55,128,290
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,8400,15900,25800,55800,63700
round_k,0,1,4,10,26,64,139,318
round_shots,500,500,400,300,200,200,300
round_queries,500,1500,3600,8700,14600,33800,102900
round_k,0,1,4,14,36,84,171
round_shots,500,400,300,300,300,200,200
round_queries,500,1200,2700,6300,17700,34200,75400
round_k,0,1,4,10,29,85,188
round_shots,700,400,200,300,200,300,300,100
round_queries,700,1200,1800,6300,10200,33300,76500,53100
round_k,0,1,4,10,25,55,127,265
round_shots,600,500,500,600,300,200,200,100
round_queries,600,1500,4500,13800,14100,25400,57800,64300
round_k,0,1,4,11,23,63,144,321
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,23800,53000,63100
round_k,0,1,4,10,22,59,132,315
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,6300,15900,27800,60200,69700
round_k,0,1,4,10,26,69,150,348
round_shots,600,500,300,400,400,300,200,100
round_queries,600,1500,2700,8400,19600,39900,61800,71500
round_k,0,1,4,10,24,66,154,357
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,8700,17700,24600,52200,58300
round_k,0,1,4,14,29,61,130,291
round_shots,700,700,600,300,200,200,200,100
round_queries,700,2100,6600,6900,12200,25400,53800,63100
round_k,0,1,5,11,30,63,134,315
round_shots,600,500,200,400,700,300,200,200
round_queries,600,1500,1800,8400,32900,29700,45800,91800
round_k,0,1,4,10,23,49,114,229
round_shots,500,500,200,300,200,300,300,100
round_queries,500,1500,1800,6300,10200,36900,77100,70900
round_k,0,1,4,10,25,61,128,354
round_shots,600,400,400,600,200,200,200,100
round_queries,600,1200,3600,13800,10600,24200,54200,58100
round_k,0,1,4,11,26,60,135,290
round_shots,600,600,600,300,200,200,200,100
round_queries,600,1800,5400,6900,12600,25800,59000,67300
round_k,0,1,4,11,31,64,147,336
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,22600,47000,55900
round_k,0,1,4,10,22,56,117,279
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15300,27400,63800,71300
round_k,0,1,4,10,25,68,159,356
round_shots,600,600,400,200,300,200,200
round_queries,600,1800,3600,4600,14700,28200,65000
round_k,0,1,4,11,24,70,162
round_shots,500,400,400,200,200,200,200,100
round_queries,500,1200,3600,5800,12200,27400,60600,69900
round_k,0,1,4,14,30,68,151,349
round_shots,600,400,300,300,300,200,300
round_queries,600,1200,2700,6900,18300,33800,102900
round_k,0,1,4,11,30,84,171
round_shots,600,400,300,300,400,300,300,100
round_queries,600,1200,2700,6300,20400,37500,87900,61500
round_k,0,1,4,10,25,62,146,307
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15900,33900,47400,50700
round_k,0,1,4,10,26,56,118,253
round_shots,500,400,200,200,300,300,400,200
round_queries,500,1200,1800,4200,13500,31500,89200,94200
round_k,0,1,4,10,22,52,111,235
round_shots,500,500,500,300,200,200,200
round_queries,500,1500,4500,8700,15800,33800,73000
round_k,0,1,4,14,39,84,182
round_shots,400,700,300,400,300,200,200
round_queries,400,2100,3300,9200,17700,29400,69000
round_k,0,1,5,11,29,73,172
round_shots,600,600,400,300,300,200,200
round_queries,600,1800,3600,8700,23700,43400,101400
round_k,0,1,4,14,39,108,253
round_shots,600,700,400,300,300,300,300
round_queries,600,2100,3600,8700,19500,42900,99300
round_k,0,1,4,14,32,71,165
round_shots,500,400,300,200,200,200,200,200
round_queries,500,1200,2700,4600,9800,20200,42200,98200
round_k,0,1,4,11,24,50,105,245
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15300,26600,57400,67100
round_k,0,1,4,10,25,66,143,335
round_shots,500,400,300,300,500,400,300,100
round_queries,500,1200,2700,6300,25500,48400,85500,66100
round_k,0,1,4,10,25,60,142,330
round_shots,500,500,300,200,200,200,300,100
round_queries,500,1500,2700,4600,9800,22600,71100,60500
round_k,0,1,4,11,24,56,118,302
round_shots,600,300,400,400,300,200,200,100
round_queries,600,900,3600,8400,14100,25800,61000,72700
round_k,0,1,4,10,23,64,152,363
round_shots,600,300,300,400,400,400,200
round_queries,600,900,2700,8400,23600,59600,75400
round_k,0,1,4,10,29,74,188
round_shots,600,400,300,300,300,200,300,100
round_queries,600,1200,2700,6300,14100,25400,77700,59300
round_k,0,1,4,10,23,63,129,296
round_shots,600,300,300,300,300,200,200,100
round_queries,600,900,2700,6300,13500,20200,47000,53300
round_k,0,1,4,10,22,50,117,266
round_shots,400,600,400,300,200,200,200,100
round_queries,400,1800,3600,6900,11000,23000,49000,54700
round_k,0,1,4,11,27,57,122,273
round_shots,600,400,300,300,300,400,300,100
round_queries,600,1200,2700,6300,15900,45200,77100,65700
round_k,0,1,4,10,26,56,128,328
round_shots,600,300,300,400,400,200,300,100
round_queries,600,900,2700,8400,20400,22600,72300,60300
round_k,0,1,4,10,25,56,120,301
round_shots,600,400,300,200,200,300,300,100
round_queries,600,1200,2700,4200,9000,27900,77100,56300
round_k,0,1,4,10,22,46,128,281
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,29000,59800,66300
round_k,0,1,4,10,26,72,149,331
round_shots,600,400,400,400,500,400,300,200
round_queries,600,1200,3600,8400,25500,46000,81900,114200
round_k,0,1,4,10,25,57,136,285
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,3300,6900,12600,26200,58200,68500
round_k,0,1,5,11,31,65,145,342
round_shots,500,400,400,200,300,300,300,100
round_queries,500,1200,3600,4200,13500,30300,77700,59700
round_k,0,1,4,10,22,50,129,298
round_shots,600,400,300,200,300,300,400,100
round_queries,600,1200,2700,4200,13500,33900,95600,61700
round_k,0,1,4,10,22,56,119,308
round_shots,400,400,300,300,300,400,200,100
round_queries,400,1200,2700,6300,14100,38000,47800,51700
round_k,0,1,4,10,23,47,119,258
round_shots,500,400,400,600,200,200,300
round_queries,500,1200,3600,12600,13400,29800,93900
round_k,0,1,4,10,33,74,156
round_shots,500,400,300,300,400,300,300
round_queries,500,1200,2700,6300,23600,48300,98100
round_k,0,1,4,10,29,80,163
round_shots,500,500,400,300,300,200,200,200
round_queries,500,1500,3600,6900,14100,19800,45400,103000
round_k,0,1,4,11,23,49,113,257
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6300,10600,24200,50200,56700
round_k,0,1,4,10,26,60,125,283
round_shots,500,400,400,300,400,200,300,100
round_queries,500,1200,3600,6900,18800,23800,77700,57500
round_k,0,1,4,11,23,59,129,287
round_shots,600,600,400,200,200,200,200,100
round_queries,600,1800,3600,5800,12200,26200,58200,64900
round_k,0,1,4,14,30,65,145,324
round_shots,500,400,300,300,300,300,200,200
round_queries,500,1200,2700,6300,15300,32100,53000,109000
round_k,0,1,4,10,25,53,132,272
round_shots,600,400,300,400,300,300,200
round_queries,600,1200,2700,8400,13500,36300,67000
round_k,0,1,4,10,22,60,167
round_shots,500,500,400,300,400,400,200,100
round_queries,500,1500,3600,6900,21200,45200,54200,59100
round_k,0,1,4,11,26,56,135,295
round_shots,500,400,500,300,300,200,200,200
round_queries,500,1200,4500,6900,14100,19800,46600,102600
round_k,0,1,4,11,23,49,116,256
round_shots,500,400,200,200,200,300,300,100
round_queries,500,1200,1800,4200,10200,31500,83100,63700
round_k,0,1,4,10,25,52,138,318
round_shots,600,400,300,400,300,200,300,100
round_queries,600,1200,2700,8400,15900,25000,85500,68700
round_k,0,1,4,10,26,62,142,343
round_shots,500,600,400,300,300,200,200,200
round_queries,500,1800,3600,6900,14100,22200,47400,105800
round_k,0,1,4,11,23,55,118,264
round_shots,500,400,400,300,200,200,300,100
round_queries,500,1200,3600,6300,10600,24200,81300,75500
round_k,0,1,4,10,26,60,135,377
round_shots,500,500,400,400,300,300,200,100
round_queries,500,1500,3600,8400,14100,40500,63800,73500
round_k,0,1,4,10,23,67,159,367
round_shots,500,400,400,300,200,200,200
round_queries,500,1200,3600,8700,14600,29800,65400
round_k,0,1,4,14,36,74,163
round_shots,500,400,300,200,200,200,300,200
round_queries,500,1200,2700,4200,9000,21000,67500,108600
round_k,0,1,4,10,22,52,112,271
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,24600,58600,64500
round_k,0,1,4,11,26,61,146,322
round_shots,500,400,300,300,400,300,200,100
round_queries,500,1200,2700,6900,18800,33900,51800,59900
round_k,0,1,4,11,23,56,129,299
round_shots,600,500,200,300,300,300,400,100
round_queries,600,1500,1800,6300,13500,35700,98000,63500
round_k,0,1,4,10,22,59,122,317
round_shots,600,500,400,500,300,200,300,100
round_queries,600,1500,3600,10500,14100,27000,82500,74700
round_k,0,1,4,10,23,67,137,373
round_shots,500,600,500,300,300,200,200
round_queries,500,1800,4500,8700,19500,33000,74200
round_k,0,1,4,14,32,82,185
round_shots,400,400,300,300,400,300,200,100
round_queries,400,1200,2700,6900,21200,37500,63000,72900
round_k,0,1,4,11,26,62,157,364
round_shots,500,400,500,300,300,200,200,100
round_queries,500,1200,4500,8700,17700,24600,56200,62700
round_k,0,1,4,14,29,61,140,313
round_shots,600,500,400,300,200,200,200
round_queries,600,1500,3600,8700,15800,34600,75000
round_k,0,1,4,14,39,86,187
round_shots,700,600,500,500,300,200,200,100
round_queries,700,1800,4500,10500,18300,31000,65400,71900
round_k,0,1,4,10,30,77,163,359
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,14100,22200,46600,54500
round_k,0,1,4,11,23,55,116,272
round_shots,600,400,300,400,300,200,200
round_queries,600,1200,2700,8400,21300,39000,82200
round_k,0,1,4,10,35,97,205
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,15300,31500,53000,57500
round_k,0,1,4,10,25,52,132,287
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6900,18300,33000,78200
round_k,0,1,4,11,30,82,195
round_shots,600,600,400,300,300,300,400
round_queries,600,1800,3600,6900,16500,40500,121200
round_k,0,1,4,11,27,67,151
round_shots,500,500,500,300,200,200,200,100
round_queries,500,1500,4500,6900,11400,23400,49800,54300
round_k,0,1,4,11,28,58,124,271
round_shots,600,500,300,300,200,300,300,100
round_queries,600,1500,2700,6300,10600,36300,89700,72100
round_k,0,1,4,10,26,60,149,360
round_shots,500,400,400,300,700,300,200,100
round_queries,500,1200,3600,6300,32900,33900,57800,65500
round_k,0,1,4,10,23,56,144,327
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,27800,63800,74100
round_k,0,1,4,10,26,69,159,370
round_shots,600,500,400,300,300,300,200
round_queries,600,1500,3600,6300,15900,45300,75000
round_k,0,1,4,10,26,75,187
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,8400,15900,27000,55800,64900
round_k,0,1,4,10,26,67,139,324
round_shots,500,500,300,300,300,200,300,100
round_queries,500,1500,2700,6900,16500,27800,84900,72300
round_k,0,1,4,11,27,69,141,361
round_shots,600,500,300,200,300,300,200
round_queries,600,1500,2700,4200,13500,34500,65800
round_k,0,1,4,10,22,57,164
round_shots,500,500,400,300,200,300,300,200
round_queries,500,1500,3600,6900,9400,29100,69300,102600
round_k,0,1,4,11,23,48,115,256
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,27000,57000,57500
round_k,0,1,4,11,23,67,142,287
round_shots,500,400,300,200,300,300,200
round_queries,500,1200,2700,4200,13500,37500,69800
round_k,0,1,4,10,22,62,174
round_shots,600,400,300,300,300,300,300
round_queries,600,1200,2700,6300,13500,35700,95700
round_k,0,1,4,10,22,59,159
round_shots,600,400,400,300,200,200,300
round_queries,600,1200,3600,8700,15800,34600,107100
round_k,0,1,4,14,39,86,178
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6900,11000,25400,56600,66100
round_k,0,1,4,11,27,63,141,330
round_shots,500,400,500,300,500,200,200
round_queries,500,1200,4500,8700,29500,28600,66600
round_k,0,1,4,14,29,71,166
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,27800,62600,75300
round_k,0,1,4,10,26,69,156,376
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6900,15900,22200,50200,58700
round_k,0,1,4,11,26,55,125,293
round_shots,500,500,400,300,200,200,300,100
round_queries,500,1500,3600,6300,9400,19400,65100,56700
round_k,0,1,4,10,23,48,108,283
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,6900,14100,21000,45000,50500
round_k,0,1,4,11,23,52,112,252
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,27400,61800,67300
round_k,0,1,4,11,30,68,154,336
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6300,9400,19400,43000,88200
round_k,0,1,4,10,23,48,107,220
round_shots,600,300,400,300,200,200,200,100
round_queries,600,900,3600,6300,10600,24200,55000,60900
round_k,0,1,4,10,26,60,137,304
round_shots,500,600,300,300,200,300,200,100
round_queries,500,1800,2700,6900,12200,37500,62600,65300
round_k,0,1,4,11,30,62,156,326
round_shots,500,400,300,300,300,300,300
round_queries,500,1200,2700,6300,13500,35100,78900
round_k,0,1,4,10,22,58,131
round_shots,500,500,400,300,300,300,200,200
round_queries,500,1500,3600,6300,14100,30300,41400,97000
round_k,0,1,4,10,23,50,103,242
round_shots,700,400,300,400,300,200,200
round_queries,700,1200,2700,10800,19500,35000,77000
round_k,0,1,4,13,32,87,192
round_shots,500,600,400,400,200,200,200,200
round_queries,500,1800,3600,8400,9400,19400,39400,85800
round_k,0,1,4,10,23,48,98,214
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,29000,60200,68500
round_k,0,1,4,10,26,72,150,342
round_shots,600,400,400,500,200,200,200,200
round_queries,600,1200,3600,11500,9400,20600,44600,95800
