round_queries,100,300,1100,3500,17500,84100,450500,2295700
round_k,0,1,5,17,87,420,2252,11478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,149700,758300,3876100
round_k,0,1,7,31,149,748,3791,19380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108900,551500,2824700
round_k,0,1,5,23,111,544,2757,14123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,119700,722900,3690500
round_k,0,1,7,26,123,598,3614,18452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,55300,275300,1400300,7168500
round_k,0,1,3,11,56,276,1376,7001,35842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,86900,443100,2248700
round_k,0,1,5,20,92,434,2215,11243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114300,578300,2958500
round_k,0,1,5,23,115,571,2891,14792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,119900,594900,3037900
round_k,0,1,7,26,123,599,2974,15189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,99900,508700,2564900
round_k,0,1,5,22,105,499,2543,12824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95100,479700,2435100
round_k,0,1,5,20,95,475,2398,12175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119100,592700,3029900
round_k,0,1,5,24,118,595,2963,15149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62900,309900,1570500
round_k,0,1,3,14,62,314,1549,7852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,101900,497700,2561900
round_k,0,1,5,22,108,509,2488,12809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54900,271700,1385900,7117900
round_k,0,1,3,11,54,274,1358,6929,35589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116100,590500,3017500
round_k,0,1,5,25,117,580,2952,15087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61900,314900,1610100
round_k,0,1,3,14,64,309,1574,8050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,62100,313300,1595300
round_k,0,1,4,13,63,310,1566,7976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,96300,485700,2500700
round_k,0,1,5,19,97,481,2428,12503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79700,407900,2085700
round_k,0,1,5,18,81,398,2039,10428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97700,490500,2526900
round_k,0,1,5,20,95,488,2452,12634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116500,585300,2996300
round_k,0,1,5,25,117,582,2926,14981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93700,480100,2453700
round_k,0,1,5,20,97,468,2400,12268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35100,174100,897500,4601900
round_k,0,1,3,9,37,175,870,4487,23009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101700,509100,2591300
round_k,0,1,5,20,100,508,2545,12956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98900,492900,2534100
round_k,0,1,5,22,100,494,2464,12670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,70300,356500,1825100
round_k,0,1,3,15,70,351,1782,9125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110500,556100,2863100
round_k,0,1,5,23,110,552,2780,14315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42700,213100,1076100,5474700
round_k,0,1,3,9,45,213,1065,5380,27373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,119300,598300,3055100
round_k,0,1,5,23,120,596,2991,15275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109900,557100,2854300
round_k,0,1,5,23,111,549,2785,14271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62700,310300,1577700
round_k,0,1,3,13,65,313,1551,7888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107900,541500,2761900
round_k,0,1,5,22,105,539,2707,13809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,120500,598700,3052700
round_k,0,1,5,26,125,602,2993,15263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,77700,396900,2035300
round_k,0,1,5,18,80,388,1984,10176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89300,454500,2333300
round_k,0,1,5,20,89,446,2272,11666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,54700,275300,1401900,7191100
round_k,0,1,4,13,59,273,1376,7009,35955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107500,541900,2769900
round_k,0,1,5,22,111,537,2709,13849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97100,473500,2387100
round_k,0,1,5,22,101,485,2367,11935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,69700,349900,1766100
round_k,0,1,3,16,73,348,1749,8830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61900,311300,1590700
round_k,0,1,3,14,65,309,1556,7953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,146700,744100,3826100
round_k,0,1,7,31,144,733,3720,19130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,238100,1218300,6274100
round_k,0,2,11,49,238,1190,6091,31370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99300,497500,2556700
round_k,0,1,5,22,100,496,2487,12783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91500,456300,2329700
round_k,0,1,5,20,95,457,2281,11648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114700,576700,2921100
round_k,0,1,5,25,116,573,2883,14605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57100,286900,1469500,7577700
round_k,0,1,3,14,59,285,1434,7347,37888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44700,221900,1129700,5776100
round_k,0,1,3,11,46,223,1109,5648,28880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,68700,346500,1763700
round_k,0,1,4,15,68,343,1732,8818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,58900,295100,1488300,7633100
round_k,0,1,3,14,62,294,1475,7441,38165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,109100,656300,3318700
round_k,0,1,5,24,107,545,3281,16593
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13700,65300,328500,1662100
round_k,0,3,14,68,326,1642,8310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116100,581700,3578500
round_k,0,1,5,25,120,580,2908,17892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,126500,767700,3875300
round_k,0,1,5,22,106,632,3838,19376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98100,501900,2558100
round_k,0,1,5,20,99,490,2509,12790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125300,630300,3219300
round_k,0,1,5,25,125,626,3151,16096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43900,215100,1095500,5600100
round_k,0,1,3,11,45,219,1075,5477,28000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,74300,362500,1855700
round_k,0,1,3,16,72,371,1812,9278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52100,260700,1322700,6797500
round_k,0,1,3,11,52,260,1303,6613,33987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,130700,665500,3396100
round_k,0,1,5,26,128,653,3327,16980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87300,446700,2286300
round_k,0,1,5,20,90,436,2233,11431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,157900,841700,4325300
round_k,0,1,5,27,130,789,4208,21626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103700,529700,2705900
round_k,0,1,5,22,106,518,2648,13529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,128900,648900,3333900
round_k,0,1,5,26,130,644,3244,16669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102300,518300,2649700
round_k,0,1,5,22,105,511,2591,13248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,67900,346900,1662300
round_k,0,1,3,16,73,339,1734,8311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96100,490900,2501900
round_k,0,1,5,20,98,480,2454,12509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35300,171500,865500,4409300
round_k,0,1,3,9,38,176,857,4327,22046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104700,538500,2735100
round_k,0,1,5,22,107,523,2692,13675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,449900,2310100
round_k,0,1,5,20,92,448,2249,11550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104100,529500,2705300
round_k,0,1,5,22,105,520,2647,13526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,486500,2477700
round_k,0,1,5,20,98,484,2432,12388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,78900,393300,2001900
round_k,0,1,3,16,81,394,1966,10009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,69300,348300,1771100
round_k,0,1,3,15,68,346,1741,8855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89900,439100,2229300
round_k,0,1,5,20,89,449,2195,11146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85500,419900,2140300
round_k,0,1,5,20,85,427,2099,10701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96100,479100,2441900
round_k,0,1,5,20,97,480,2395,12209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94500,484700,2461900
round_k,0,1,5,20,97,472,2423,12309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26700,129300,653700,3327700
round_k,0,1,7,28,133,646,3268,16638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,103700,517500,2650500
round_k,0,1,5,23,108,518,2587,13252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,81100,414300,2104700
round_k,0,1,5,18,81,405,2071,10523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,71700,368700,1854700
round_k,0,1,3,16,76,358,1843,9273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78300,390500,1989100
round_k,0,1,3,16,79,391,1952,9945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132300,671700,3429900
round_k,0,1,7,29,134,661,3358,17149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49700,252900,1291700,6617500
round_k,0,2,11,54,248,1264,6458,33087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,47100,232900,1186500,6075700
round_k,0,1,3,11,46,235,1164,5932,30378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40300,193300,951900,4847700
round_k,0,1,3,9,42,201,966,4759,24238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,99700,496100,2544300
round_k,0,1,5,22,106,498,2480,12721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,64900,319300,1641900
round_k,0,1,5,15,65,324,1596,8209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33100,163100,823500,4190100
round_k,0,1,3,9,35,165,815,4117,20950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100900,503100,2581500
round_k,0,1,5,20,98,504,2515,12907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116100,591300,3013700
round_k,0,1,5,23,116,580,2956,15068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,139300,700100,3583900
round_k,0,1,7,31,143,696,3500,17919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107300,537100,2753500
round_k,0,1,5,24,110,536,2685,13767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105100,523700,2660300
round_k,0,1,5,21,107,525,2618,13301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117500,585900,3003100
round_k,0,1,5,25,118,587,2929,15015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,504300,2576300
round_k,0,1,5,20,98,491,2521,12881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,102700,509500,2599500
round_k,0,1,5,22,100,513,2547,12997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51700,256300,1300700,6704500
round_k,0,1,3,11,54,258,1281,6503,33522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,69300,349500,1793500
round_k,0,1,3,16,69,346,1747,8967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,91100,450500,2281900
round_k,0,1,5,18,91,455,2252,11409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,39900,199100,1019100,5243700
round_k,0,1,3,9,43,199,995,5095,26218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66700,340100,1717100
round_k,0,1,3,14,69,333,1700,8585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,275500,1398300,7142500
round_k,0,2,11,57,276,1377,6991,35712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45700,224100,1138100,5842900
round_k,0,1,3,11,47,228,1120,5690,29214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94300,485500,2470700
round_k,0,1,5,20,98,471,2427,12353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121300,612900,3146700
round_k,0,1,5,25,121,606,3064,15733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,99300,499500,2541900
round_k,0,1,5,21,104,496,2497,12709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121500,606500,3254300
round_k,0,1,5,24,121,607,3032,16271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36700,175700,886300,4539900
round_k,0,1,7,37,183,878,4431,22699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106300,539100,2764700
round_k,0,1,5,23,107,531,2695,13823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,74300,373100,1885900
round_k,0,1,5,18,79,371,1865,9429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121300,614700,3116300
round_k,0,1,5,25,125,606,3073,15581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100300,511100,2594300
round_k,0,1,5,22,102,501,2555,12971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,152300,764500,3943700
round_k,0,1,7,33,154,761,3822,19718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,128900,637100,3253100
round_k,0,1,5,27,133,644,3185,16265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97500,491700,2518500
round_k,0,1,5,20,98,487,2458,12592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,85900,430100,2205300
round_k,0,1,5,20,87,429,2150,11026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,95100,473900,2422500
round_k,0,1,5,21,97,475,2369,12112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,156900,790500,4031900
round_k,0,1,7,33,156,784,3952,20159
