round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,52100,202100,948700,4828300
round_k,0,1,4,16,73,260,1010,4743,24141
round_k,0,1,4,16,58,206,855,4218,21374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82500,412300,2118300
round_k,0,1,4,17,82,412,2061,10591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102100,517900,2645100
round_k,0,1,4,20,102,510,2589,13225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,155700,783300,4008700
round_k,0,1,7,32,156,778,3916,20043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95300,478900,2412900
round_k,0,1,5,21,98,476,2394,12064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58500,297900,1524500
round_k,0,1,4,16,61,292,1489,7622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83100,417100,2123500
round_k,0,1,4,20,84,415,2085,10617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,451900,2293100
round_k,0,1,4,20,93,454,2259,11465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80300,387100,1972700
round_k,0,1,4,17,78,401,1935,9863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76300,397900,2041900
round_k,0,1,5,17,77,381,1989,10209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,374900,2308900
round_k,0,1,4,17,77,379,1874,11544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81300,404900,2073900
round_k,0,1,4,18,84,406,2024,10369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,400500,2002900
round_k,0,1,4,17,85,426,2002,10014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84700,427700,2628100
round_k,0,1,4,17,85,423,2138,13140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,466100,2380900
round_k,0,1,4,20,91,455,2330,11904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62900,315300,1605300
round_k,0,1,4,16,68,314,1576,8026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,98500,498900,2551500
round_k,0,1,4,19,100,492,2494,12757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,11700,58500,281500,1439900,7398300
round_k,0,1,4,16,58,292,1407,7199,36991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79700,408500,2084300
round_k,0,1,4,17,77,398,2042,10421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,101100,452500,2143300
round_k,0,1,4,22,110,505,2262,10716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,122300,622700,3192100
round_k,0,1,5,26,123,611,3113,15960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65100,324700,1654700
round_k,0,1,4,14,68,325,1623,8273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,120500,619300,3176900
round_k,0,1,5,26,118,602,3096,15884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79500,397100,2032700
round_k,0,1,4,18,80,397,1985,10163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97900,495100,2512300
round_k,0,1,4,20,99,489,2475,12561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,101700,517900,2761500
round_k,0,1,5,21,100,508,2589,13807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63300,320300,1588500
round_k,0,1,4,16,66,316,1601,7942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,56300,279700,1435300,7370100
round_k,0,1,4,13,61,281,1398,7176,36850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88500,444300,2245100
round_k,0,1,4,20,91,442,2221,11225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89900,461500,2348900
round_k,0,1,4,19,90,449,2307,11744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,383100,1949900
round_k,0,1,4,17,78,380,1915,9749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86900,429900,2197100
round_k,0,1,4,20,85,434,2149,10985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,434500,2202900
round_k,0,1,4,17,86,428,2172,11014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,373100,1900700
round_k,0,1,4,16,76,369,1865,9503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67900,337900,1713100
round_k,0,1,4,16,72,339,1689,8565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92700,465900,2381100
round_k,0,1,5,20,95,463,2329,11905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55900,273100,1375500,7074100
round_k,0,1,4,13,57,279,1365,6877,35370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,498100,2542900
round_k,0,1,4,20,99,492,2490,12714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95100,478300,2438500
round_k,0,1,4,19,95,475,2391,12192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64300,321500,1613500
round_k,0,1,4,14,67,321,1607,8067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,304300,1543500
round_k,0,1,4,16,63,300,1521,7717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,84700,428100,2192900
round_k,0,1,5,19,95,423,2140,10964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119500,603900,3080100
round_k,0,1,5,24,122,597,3019,15400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,454900,2330300
round_k,0,1,4,20,91,449,2274,11651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122500,628900,3196900
round_k,0,1,5,26,124,612,3144,15984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,89500,456300,2335700
round_k,0,1,4,20,87,447,2281,11678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,70900,361700,1832300
round_k,0,1,5,19,71,354,1808,9161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,372100,1894300
round_k,0,1,4,17,73,367,1860,9471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,95500,482900,2467900
round_k,0,1,4,21,93,477,2414,12339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,137100,683300,3463100
round_k,0,1,6,28,135,685,3416,17315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37900,190700,968900,4945300
round_k,0,2,8,38,189,953,4844,24726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63700,325500,1660500
round_k,0,1,4,16,66,318,1627,8302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58300,266700,1364700,6992300
round_k,0,1,4,16,58,291,1333,6823,34961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,371700,1909300
round_k,0,1,4,17,78,372,1858,9546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,139500,703300,3560700
round_k,0,1,5,27,140,697,3516,17803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,390300,2004100
round_k,0,1,4,17,78,380,1951,10020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,486900,2486300
round_k,0,1,4,20,97,479,2434,12431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,96900,500100,2510900
round_k,0,1,4,22,100,484,2500,12554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,83900,400100,2043100
round_k,0,1,4,19,95,419,2000,10215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,351900,1778500
round_k,0,1,4,16,70,348,1759,8892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20700,106500,545100,2789900
round_k,0,1,7,28,103,532,2725,13949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76100,388900,1974900
round_k,0,1,4,17,79,380,1944,9874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56500,285900,1452500,7433900
round_k,0,1,4,14,57,282,1429,7262,37169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,135900,692900,3544700
round_k,0,1,5,26,134,679,3464,17723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,84700,421100,2140100
round_k,0,1,4,19,92,423,2105,10700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82300,411500,2087500
round_k,0,1,4,19,84,411,2057,10437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73100,366300,1867300
round_k,0,1,4,16,72,365,1831,9336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94300,482100,2460900
round_k,0,1,4,19,95,471,2410,12304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44300,224700,1138700,5801100
round_k,0,1,4,16,58,221,1123,5693,29005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89900,462300,2340100
round_k,0,1,5,20,90,449,2311,11700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,458100,2311900
round_k,0,1,4,20,91,454,2290,11559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,136900,700100,3560300
round_k,0,1,7,29,135,684,3500,17801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,77500,357500,1823900
round_k,0,1,5,18,78,387,1787,9119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44300,224700,1151500,5898900
round_k,0,1,4,16,58,221,1123,5757,29494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87900,442100,2238700
round_k,0,1,4,20,90,439,2210,11193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,495100,2514900
round_k,0,1,4,20,99,498,2475,12574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,437300,2206900
round_k,0,1,4,20,90,436,2186,11034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,84900,425100,2155700
round_k,0,1,4,20,90,424,2125,10778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52900,262900,1332900,6849300
round_k,0,1,4,14,56,264,1314,6664,34246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57100,265500,1320700,6723700
round_k,0,1,4,16,58,285,1327,6603,33618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70100,351300,1775900
round_k,0,1,4,19,71,350,1756,8879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,69900,358700,1834500
round_k,0,1,4,19,75,349,1793,9172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,345100,1756700
round_k,0,1,4,16,69,348,1725,8783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,354500,1788100
round_k,0,1,4,16,71,348,1772,8940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85300,423100,2170300
round_k,0,1,4,19,87,426,2115,10851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,145700,740100,4539700
round_k,0,2,7,30,145,728,3700,22698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,93300,475500,2424100
round_k,0,1,4,22,96,466,2377,12120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57100,221500,1086700,5444900
round_k,0,1,4,16,58,285,1107,5433,27224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,123500,605900,3088100
round_k,0,1,5,27,127,617,3029,15440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74700,372300,1889300
round_k,0,1,4,16,74,373,1861,9446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,375700,1907300
round_k,0,1,4,16,75,376,1878,9536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,148700,752900,3857300
round_k,0,1,7,33,151,743,3764,19286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86500,427300,2155700
round_k,0,1,4,20,90,432,2136,10778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73700,364700,1861900
round_k,0,1,4,17,75,368,1823,9309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,64100,301900,1511500,7791500
round_k,0,1,4,16,75,320,1509,7557,38957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,65100,333900,1686700
round_k,0,1,4,19,68,325,1669,8433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,366700,1870300
round_k,0,1,4,17,73,361,1833,9351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,403500,2071700
round_k,0,1,4,17,81,395,2017,10358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66100,327900,1671300
round_k,0,1,4,16,71,330,1639,8356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,126500,645700,3309700
round_k,0,1,5,26,127,632,3228,16548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,387900,1956700
round_k,0,1,4,17,77,379,1939,9783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63900,317700,1610700
round_k,0,1,4,13,64,319,1588,8053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91300,456500,2337300
round_k,0,1,4,20,95,456,2282,11686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86700,439500,2242100
round_k,0,1,4,19,90,433,2197,11210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7500,30100,145700,732100,3765100
round_k,0,2,11,37,150,728,3660,18825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63100,316300,1605100
round_k,0,1,4,16,71,315,1581,8025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,51300,254900,1306100,6664700
round_k,0,1,4,13,56,256,1274,6530,33323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,66300,329300,1663100
round_k,0,1,4,16,77,331,1646,8315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,344700,1759300
round_k,0,1,4,16,69,339,1723,8796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78300,394700,2023100
round_k,0,1,4,19,84,391,1973,10115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,407300,2064500
round_k,0,1,4,17,81,399,2036,10322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,83700,425300,2152300
round_k,0,1,4,19,86,418,2126,10761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93500,477300,2439300
round_k,0,1,4,20,93,467,2386,12196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107500,544100,2792700
round_k,0,1,5,24,109,537,2720,13963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104100,530900,2702100
round_k,0,1,5,24,108,520,2654,13510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,383500,1964500
round_k,0,1,4,17,77,380,1917,9822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74500,373300,1825700
round_k,0,1,4,16,77,372,1866,9128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85500,427700,2184700
round_k,0,1,4,20,85,427,2138,10923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69900,346100,1760100
round_k,0,1,4,16,69,349,1730,8800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,162700,867100,4392100
round_k,0,1,7,33,167,813,4335,21960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,55500,248900,1271500,6358900
round_k,0,1,4,16,74,277,1244,6357,31794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,109500,551300,2805100
round_k,0,1,5,23,114,547,2756,14025
