round_k,1,5,16,53,195,682,2820
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,9000,31000,242300
round_k,1,5,22,77,300,1211
round_shots,600,300,300,300,200,100
round_queries,600,900,3300,17100,41000,300100
round_k,1,5,28,102,372,1500
round_shots,600,400,200,100,100,100
round_queries,600,1200,3000,6300,21500,294700
round_k,1,7,31,107,360,1473
round_shots,800,500,300,300,100,100,100
round_queries,800,1500,3300,10500,12900,45100,632300
round_k,1,5,17,64,225,802,3161
round_shots,500,700,100,200,200,100
round_queries,500,2100,1500,9000,40200,290300
round_k,1,7,22,100,301,1451
round_shots,300,300,300,200,100,100
round_queries,300,900,3300,10600,15900,226500
round_k,1,5,26,79,279,1132
round_shots,400,700,300,100,100,100
round_queries,400,2100,3300,4900,15100,171700
round_k,1,5,24,75,244,858
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,20100,256300
round_k,1,5,20,100,373,1281
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,4500,29800,269500
round_k,1,5,22,74,349,1347
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,10600,25300,314300
round_k,1,5,26,126,395,1571
round_shots,300,400,200,100,100,100
round_queries,300,1200,2200,4500,14900,198500
round_k,1,5,22,74,259,992
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11500,42300,656500
round_k,1,5,18,57,211,793,3282
round_shots,500,400,200,200,100,100
round_queries,500,1200,3000,12600,28700,465100
round_k,1,7,31,143,532,2325
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,8200,31800,219100
round_k,1,5,20,79,331,1095
round_shots,400,500,200,100,100,100
round_queries,400,1500,2200,4500,13900,184500
round_k,1,5,22,69,242,922
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4100,12700,44500,567500
round_k,1,5,20,63,222,871,2837
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,19700,233500
round_k,1,5,22,98,375,1167
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8600,19100,268700
round_k,1,5,21,95,333,1343
round_shots,400,500,100,200,100,200
round_queries,400,1500,1500,9000,18500,419000
round_k,1,7,22,92,347,1047
round_shots,500,500,200,300,100,100,100
round_queries,500,1500,2200,10500,12100,39100,668100
round_k,1,5,17,60,195,755,3340
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,9000,22100,304300
round_k,1,5,22,110,396,1521
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,4100,12300,41300,484500
round_k,1,5,20,61,206,787,2422
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11500,40900,462100
round_k,1,5,18,57,204,750,2310
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,14300,48700,741700
round_k,1,5,20,71,243,926,3708
round_shots,500,500,300,200,100,100
round_queries,500,1500,3300,9000,18100,252700
round_k,1,5,22,90,341,1263
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,4100,25800,54500,759900
round_k,1,5,20,64,272,877,3799
round_shots,500,300,200,100,100,200,100
round_queries,500,900,2200,3300,9900,61800,444700
round_k,1,5,16,49,154,579,2223
round_shots,800,600,300,200,100,100
round_queries,800,1800,3300,10600,25500,385300
round_k,1,5,26,127,462,1926
round_shots,400,300,100,200,100,100
round_queries,400,900,1100,6600,13700,192300
round_k,1,5,16,68,243,961
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16500,49700,569700
round_k,1,5,18,82,248,949,2848
round_shots,700,300,100,200,100,100,100
round_queries,700,900,1100,6600,10500,36300,640900
round_k,1,5,16,52,181,716,3204
round_shots,500,500,200,100,200,100
round_queries,500,1500,2200,4100,25400,221300
round_k,1,5,20,63,282,1106
round_shots,700,600,300,200,100,100
round_queries,700,1800,3300,10600,22100,286100
round_k,1,5,26,110,398,1430
round_shots,400,500,200,100,100,100
round_queries,400,1500,2200,4500,15300,205900
round_k,1,5,22,76,266,1029
round_shots,500,300,100,200,200,100
round_queries,500,900,1100,6600,27400,219500
round_k,1,5,16,68,284,1097
round_shots,300,300,200,100,300,100,100
round_queries,300,900,2200,4100,39300,44900,544900
round_k,1,5,20,65,224,739,2724
round_shots,600,400,300,300,100,100,100
round_queries,600,1200,3300,10500,11700,40100,657100
round_k,1,5,17,58,200,738,3285
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4500,13500,46900,555900
round_k,1,5,22,67,234,747,2779
round_shots,500,300,100,200,100,100
round_queries,500,900,1100,6600,15300,202100
round_k,1,5,16,76,248,1010
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12300,41700,711700
round_k,1,5,20,61,208,795,3558
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,11400,24500,308100
round_k,1,5,28,122,398,1540
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,4500,14500,200100
round_k,1,5,22,72,260,1000
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,14300,196300
round_k,1,5,22,71,244,981
round_shots,500,500,200,100,200,100
round_queries,500,1500,2200,4500,30600,237300
round_k,1,5,22,76,309,1186
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,4500,29400,251100
round_k,1,5,22,73,313,1255
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16500,239500
round_k,1,5,19,82,293,1197
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,8200,19100,263100
round_k,1,5,20,95,338,1315
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,36500,507700
round_k,1,5,18,55,182,696,2538
round_shots,600,500,300,100,100,100
round_queries,600,1500,3300,5700,17100,253300
round_k,1,5,28,85,311,1266
round_shots,600,500,300,200,200,100
round_queries,600,1500,3300,9800,42600,322300
round_k,1,5,24,106,392,1611
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34500,461500
round_k,1,5,16,51,172,542,2307
round_shots,400,500,200,200,100,100
round_queries,400,1500,3000,10600,21300,244300
round_k,1,7,26,106,333,1221
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3300,9900,32700,496500
round_k,1,5,16,49,163,572,2482
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12300,40500,589100
round_k,1,5,20,61,202,712,2945
round_shots,300,600,200,100,100,100
round_queries,300,1800,3000,5900,19900,262100
round_k,1,7,29,99,321,1310
round_shots,500,300,100,100,200,100,100
round_queries,500,900,1100,3300,19800,44100,664700
round_k,1,5,16,49,220,755,3323
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,3700,11100,36900,474700
round_k,1,5,18,55,184,701,2373
round_shots,400,300,200,200,100,200
round_queries,400,900,2200,8600,18100,562200
round_k,1,5,21,90,336,1405
round_shots,400,400,200,300,100,200
round_queries,400,1200,2200,11700,14900,351400
round_k,1,5,19,74,269,878
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,4100,12700,44100,772500
round_k,1,5,20,63,220,870,3862
round_shots,500,700,200,200,100,100
round_queries,500,2100,2200,9000,19300,273500
round_k,1,5,22,96,330,1367
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,9800,16700,219700
round_k,1,5,24,83,292,1098
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,18500,64500,626900
round_k,1,5,20,92,322,985,3134
round_shots,500,700,200,200,100,100,100
round_queries,500,2100,2200,9000,18500,62500,662900
round_k,1,5,22,92,312,1028,3314
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,13500,45300,569700
round_k,1,5,18,67,226,873,2848
round_shots,500,600,100,200,100,100
round_queries,500,1800,1500,9000,18900,258900
round_k,1,7,22,94,338,1294
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,15500,225700
round_k,1,5,22,77,284,1128
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,19700,268700
round_k,1,5,20,98,351,1343
round_shots,500,400,200,100,200,100
round_queries,500,1200,3000,5900,36200,273700
round_k,1,7,29,90,317,1368
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15500,53300,729300
round_k,1,5,18,77,266,820,3646
round_shots,400,300,300,300,200,200
round_queries,400,900,3300,14700,30200,479400
round_k,1,5,24,75,316,1198
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,31900,498100
round_k,1,5,16,49,159,574,2490
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3300,21400,35500,430300
round_k,1,5,16,53,177,566,2151
round_shots,700,500,300,200,100,100
round_queries,700,1500,3300,9800,22500,333100
round_k,1,5,24,112,407,1665
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11900,40500,582700
round_k,1,5,18,59,202,760,2913
round_shots,500,300,100,200,100,100
round_queries,500,900,1100,6600,14300,207100
round_k,1,5,16,71,222,1035
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,13900,46900,599500
round_k,1,5,20,69,234,861,2997
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,6600,13700,46900,692500
round_k,1,5,16,68,234,901,3462
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,21300,275700
round_k,1,5,22,106,372,1378
round_shots,500,400,100,200,100,100
round_queries,500,1200,1100,6600,14100,199900
round_k,1,5,16,70,241,999
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4700,14500,194500
round_k,1,5,23,72,250,972
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4100,12700,45100,715300
round_k,1,5,20,63,225,813,3576
round_shots,500,300,300,200,200,100
round_queries,500,900,3300,7800,23400,191500
round_k,1,5,19,58,249,957
round_shots,700,500,300,200,100,100
round_queries,700,1500,3300,10600,21700,322300
round_k,1,5,26,108,391,1611
round_shots,500,500,300,100,100,100,100
round_queries,500,1500,3300,3500,10500,38300,500500
round_k,1,5,17,52,191,720,2502
round_shots,300,500,100,100,100,100
round_queries,300,1500,1500,4500,14300,176300
round_k,1,7,22,71,239,881
round_shots,700,500,300,100,100,100,100
round_queries,700,1500,3300,5300,16900,59700,735900
round_k,1,5,26,84,298,1144,3679
round_shots,500,200,100,200,100,200,100
round_queries,500,600,1100,6600,10900,72200,395100
round_k,1,5,16,54,180,541,1975
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,20500,317500
round_k,1,5,20,102,380,1587
round_shots,300,400,300,100,100,100
round_queries,300,1200,3300,4900,14700,199700
round_k,1,5,24,73,236,998
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,2200,7000,10500,33100,564500
round_k,1,5,17,52,165,637,2822
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7000,13100,43900,735300
round_k,1,5,17,65,219,819,3676
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12300,42500,644300
round_k,1,5,20,61,212,838,3221
round_shots,400,500,300,200,200,100
round_queries,400,1500,3300,10600,44200,343900
round_k,1,5,26,110,447,1719
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,8200,14700,179500
round_k,1,5,20,73,230,897
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,6600,15500,263700
round_k,1,5,16,77,271,1318
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,9000,21300,325100
round_k,1,5,22,106,383,1625
round_shots,200,500,100,200,100,100
round_queries,200,1500,1500,9000,20900,280700
round_k,1,7,22,104,344,1403
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,8200,14300,48300,714100
round_k,1,5,20,71,241,802,3570
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,6600,14500,198500
round_k,1,5,16,72,257,992
round_shots,300,300,200,200,100,200
round_queries,300,900,2200,9400,18700,434600
round_k,1,5,23,93,326,1086
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,18100,248100
round_k,1,5,20,90,321,1240
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,8200,17700,269300
round_k,1,5,20,88,326,1346
round_shots,400,400,300,200,200,100
round_queries,400,1200,3300,11400,38200,259300
round_k,1,5,28,95,370,1296
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16500,224100
round_k,1,5,18,82,291,1120
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,9900,33100,558700
round_k,1,5,16,49,165,627,2793
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,17900,231500
round_k,1,5,20,89,326,1157
round_shots,300,400,200,100,100,100
round_queries,300,1200,3000,6700,20500,252500
round_k,1,7,33,102,387,1262
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12900,43100,767300
round_k,1,5,20,64,215,850,3836
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,6600,14900,201900
round_k,1,5,16,74,251,1009
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,19700,287500
round_k,1,5,20,98,351,1437
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4700,14500,210900
round_k,1,5,23,72,259,1054
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11700,43500,748500
round_k,1,5,18,58,217,840,3742
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,19700,200300
round_k,1,5,22,98,307,1001
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,4900,15700,205500
round_k,1,5,24,78,262,1027
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11500,39300,667100
round_k,1,5,18,57,196,754,3335
round_shots,400,400,200,300,100,100
round_queries,400,1200,3000,15900,19700,256700
round_k,1,7,26,98,320,1283
round_shots,500,400,300,100,100,100
round_queries,500,1200,3300,4900,14900,190700
round_k,1,5,24,74,237,953
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,14100,48100,759700
round_k,1,5,16,70,240,967,3798
round_shots,400,300,200,100,100,200
round_queries,400,900,2200,4500,14300,405400
round_k,1,5,22,71,234,1013
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,13700,48100,748700
round_k,1,5,20,68,240,924,3743
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,16100,211500
round_k,1,5,18,80,287,1057
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4900,14900,50300,772100
round_k,1,5,24,74,251,943,3860
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,8600,27800,184900
round_k,1,5,21,69,274,924
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12500,44900,739300
round_k,1,5,20,62,224,860,3696
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,33000,279500
round_k,1,5,20,82,362,1397
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,9900,30700,361500
round_k,1,5,16,49,153,586,1807
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,9900,33300,530300
round_k,1,5,16,49,166,653,2651
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,6300,19300,261500
round_k,1,7,31,96,318,1307
round_shots,500,400,200,100,100,100
round_queries,500,1200,3000,4700,14900,177700
round_k,1,7,23,74,256,888
round_shots,500,700,300,200,100,100
round_queries,500,2100,3300,9800,21900,331100
round_k,1,5,24,109,404,1655
round_shots,400,300,200,100,100,300,100
round_queries,400,900,2200,4500,15300,138300,568700
round_k,1,5,22,76,230,907,2843
round_shots,500,200,200,200,100,100
round_queries,500,600,2200,9000,20500,296500
round_k,1,5,22,102,382,1482
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,13100,43900,579900
round_k,1,5,20,65,219,762,2899
round_shots,600,600,200,200,200,100
round_queries,600,1800,2200,8200,37000,262100
round_k,1,5,20,92,366,1310
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,10200,22700,363500
round_k,1,5,25,113,426,1817
round_shots,600,400,200,100,100,200
round_queries,600,1200,2200,4500,14900,415000
round_k,1,5,22,74,262,1037
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,15100,198900
round_k,1,5,22,75,254,994
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,9400,33800,276900
round_k,1,5,23,84,345,1384
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4700,15300,209300
round_k,1,5,23,76,269,1046
round_shots,600,400,200,100,100,100
round_queries,600,1200,3000,5500,16900,259500
round_k,1,7,27,84,317,1297
round_shots,500,300,200,200,100,200
round_queries,500,900,2200,8600,15300,384200
round_k,1,5,21,76,259,960
round_shots,300,200,200,200,100,100
round_queries,300,600,2200,8200,20100,229100
round_k,1,5,20,100,302,1145
round_shots,500,400,100,200,100,100
round_queries,500,1200,1500,9000,19300,248500
