round_k,1,13,51,214,1035
round_shots,300,300,200,100,100
round_queries,300,900,3400,7500,141300
round_k,1,8,37,150,706
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10500,192500
round_k,1,4,15,52,206,962
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,11100,212300
round_k,1,4,15,55,225,1061
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,144500
round_k,1,12,38,159,722
round_shots,300,700,100,100,100
round_queries,300,2100,2500,8100,153100
round_k,1,12,40,162,765
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8500,163500
round_k,1,12,42,172,817
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,6900,25900,615700
round_k,1,11,34,129,576,3078
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,28700,696500
round_k,1,11,36,143,650,3482
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8500,157100
round_k,1,12,42,170,785
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,28900,732300
round_k,1,12,37,144,671,3661
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9100,173700
round_k,1,12,45,184,868
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7300,29700,727500
round_k,1,11,36,148,674,3637
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,27900,672900
round_k,1,12,37,139,623,3364
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,25100,600100
round_k,1,10,34,125,563,3000
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29300,749500
round_k,1,11,37,146,686,3747
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29900,756500
round_k,1,12,37,149,698,3782
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10500,213900
round_k,1,13,52,221,1069
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10500,194900
round_k,1,4,15,52,209,974
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8300,151300
round_k,1,13,41,169,756
round_shots,100,400,200,100,100,100
round_queries,100,1200,3800,7500,28700,678300
round_k,1,9,37,143,631,3391
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,29900,752500
round_k,1,12,37,149,687,3762
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10300,191100
round_k,1,4,14,51,210,955
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,188100
round_k,1,13,48,198,940
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7500,29300,718100
round_k,1,11,37,146,668,3590
round_shots,200,500,100,200,100,100
round_queries,200,1500,900,5400,12900,265500
round_k,1,4,13,64,269,1327
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,149700
round_k,1,12,39,160,748
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,29100,709100
round_k,1,10,35,145,653,3545
round_shots,300,700,100,100,100
round_queries,300,2100,2500,8100,154700
round_k,1,12,40,171,773
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10100,199500
round_k,1,4,14,50,210,997
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,10700,221300
round_k,1,4,14,53,232,1106
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27700,672300
round_k,1,11,35,138,625,3361
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,31300,730500
round_k,1,13,40,156,703,3652
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,9900,196500
round_k,1,4,14,49,203,982
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,30100,746100
round_k,1,11,36,150,683,3730
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8100,146900
round_k,1,12,40,157,734
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10900,204500
round_k,1,4,14,54,216,1022
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10700,221500
round_k,1,4,14,53,226,1107
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,9900,200100
round_k,1,4,14,49,210,1000
round_shots,200,500,200,100,100
round_queries,200,1500,3800,10100,188300
round_k,1,9,50,200,941
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9900,180700
round_k,1,13,49,195,903
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8500,162900
round_k,1,13,42,176,814
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,143100
round_k,1,12,39,154,715
round_shots,300,600,100,100,100
round_queries,300,1800,2500,9300,176900
round_k,1,12,46,183,884
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,11300,230900
round_k,1,4,14,56,240,1154
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,31300,753500
round_k,1,11,38,156,699,3767
round_shots,200,300,200,100,100,100
round_queries,200,900,3400,7300,29700,750100
round_k,1,8,36,148,679,3750
round_shots,100,400,100,100,100,100
round_queries,100,1200,2100,7100,28300,700700
round_k,1,10,35,141,645,3503
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3100,10700,204900
round_k,1,4,15,53,213,1024
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,29100,694900
round_k,1,11,36,145,656,3474
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,9500,194700
round_k,1,4,13,47,204,973
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,30700,762100
round_k,1,11,37,153,700,3810
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2900,10500,204500
round_k,1,4,14,52,212,1022
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2700,9900,194300
round_k,1,4,13,49,203,971
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,30100,736900
round_k,1,11,39,150,684,3684
round_shots,100,700,100,100,100
round_queries,100,2100,2500,8100,156500
round_k,1,12,40,168,782
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,3100,10500,208100
round_k,1,4,15,52,214,1040
round_shots,200,700,200,100,100
round_queries,200,2100,5400,12700,262900
round_k,1,13,63,265,1314
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7700,150500
round_k,1,11,38,164,752
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,28300,645500
round_k,1,11,36,141,623,3227
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,31300,756100
round_k,1,12,39,156,691,3780
round_shots,100,700,100,100,100
round_queries,100,2100,2500,9500,177900
round_k,1,12,47,191,889
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2900,10900,216500
round_k,1,4,14,54,226,1082
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28700,697300
round_k,1,10,37,143,648,3486
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7500,141900
round_k,1,12,37,151,709
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10500,203100
round_k,1,4,14,52,209,1015
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9100,159700
round_k,1,12,45,176,798
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,29100,690700
round_k,1,11,36,145,672,3453
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10700,203900
round_k,1,4,14,53,209,1019
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,29100,749900
round_k,1,12,38,145,685,3749
round_shots,300,600,100,100,100
round_queries,300,1800,2500,8300,166500
round_k,1,12,41,175,832
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,10100,204500
round_k,1,4,13,50,214,1022
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7500,144900
round_k,1,12,37,158,724
round_shots,200,400,200,100,100
round_queries,200,1200,3800,8100,147900
round_k,1,9,40,162,739
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9300,172700
round_k,1,4,13,46,181,863
round_shots,200,500,100,100,100
round_queries,200,1500,2300,8500,156900
round_k,1,11,42,175,784
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9500,173500
round_k,1,4,13,47,182,867
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7900,30700,724100
round_k,1,12,39,153,673,3620
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,28500,680100
round_k,1,11,36,142,621,3400
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,146900
round_k,1,11,39,158,734
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,11100,206100
round_k,1,4,14,55,224,1030
round_shots,200,500,100,100,100
round_queries,200,1500,2100,7500,142100
round_k,1,10,37,149,710
round_shots,300,400,100,100,100,100
round_queries,300,1200,2100,6900,25500,601500
round_k,1,10,34,127,566,3007
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8500,155700
round_k,1,12,42,171,778
round_shots,100,500,100,100,100
round_queries,100,1500,2300,8300,162100
round_k,1,11,41,172,810
round_shots,300,500,100,100,100
round_queries,300,1500,2300,8900,169700
round_k,1,11,44,181,848
round_shots,300,700,100,100,100
round_queries,300,2100,2700,9500,188300
round_k,1,13,47,198,941
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,26500,658500
round_k,1,11,35,132,603,3292
round_shots,100,300,100,100,100,100
round_queries,100,900,900,3300,12100,230500
round_k,1,4,16,60,241,1152
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,30700,758900
round_k,1,10,38,153,688,3794
round_shots,100,400,100,100,100
round_queries,100,1200,2100,7700,143700
round_k,1,10,38,154,718
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9500,172700
round_k,1,12,47,186,863
round_shots,100,600,100,100,100
round_queries,100,1800,2500,7900,141900
round_k,1,12,39,153,709
round_shots,100,500,100,100,100
round_queries,100,1500,2300,8100,143500
round_k,1,11,40,156,717
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8700,169900
round_k,1,12,43,177,849
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9500,196300
round_k,1,12,47,204,981
round_shots,200,700,200,100,100
round_queries,200,2100,5000,12100,233900
round_k,1,12,60,253,1169
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29500,743100
round_k,1,12,37,147,683,3715
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10300,190700
round_k,1,4,14,51,198,953
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,10900,220500
round_k,1,4,16,54,232,1102
round_shots,100,600,100,100,100
round_queries,100,1800,2500,8100,159900
round_k,1,12,40,169,799
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,8700,162700
round_k,1,4,13,43,171,813
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29500,740500
round_k,1,12,37,147,681,3702
round_shots,100,700,100,100,100
round_queries,100,2100,2500,8100,152100
round_k,1,12,40,166,760
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2900,10500,208500
round_k,1,4,14,52,215,1042
round_shots,300,700,100,100,100
round_queries,300,2100,2500,7900,141500
round_k,1,12,39,156,707
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,10100,190700
round_k,1,4,13,50,203,953
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,9500,167300
round_k,1,4,13,47,182,836
round_shots,300,700,100,100,100
round_queries,300,2100,2700,10100,194700
round_k,1,13,50,208,973
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7500,148900
round_k,1,12,37,160,744
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,144700
round_k,1,12,39,156,723
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7700,30500,747700
round_k,1,12,38,152,701,3738
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,30700,731700
round_k,1,12,38,153,681,3658
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10300,206500
round_k,1,4,13,51,215,1032
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,28700,726100
round_k,1,10,34,143,661,3630
round_shots,100,700,100,100,100
round_queries,100,2100,2500,8500,170300
round_k,1,12,42,180,851
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,175100
round_k,1,13,48,189,875
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9500,189300
round_k,1,4,13,47,197,946
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2900,8700,169100
round_k,1,4,14,43,179,845
round_shots,200,700,200,100,100,100
round_queries,200,2100,1800,3700,13900,286500
round_k,1,4,18,69,291,1432
round_shots,300,300,100,100,100,100
round_queries,300,900,900,2700,8500,171500
round_k,1,4,13,42,178,857
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,8300,151100
round_k,1,4,13,41,166,755
round_shots,300,700,100,100,100
round_queries,300,2100,2700,8300,163100
round_k,1,13,41,171,815
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8100,150700
round_k,1,12,40,164,753
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2700,9900,189500
round_k,1,4,13,49,204,947
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2900,10300,216100
round_k,1,4,14,51,220,1080
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,10300,206500
round_k,1,4,13,51,213,1032
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,30900,741500
round_k,1,11,39,154,676,3707
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,26900,679900
round_k,1,10,34,134,628,3399
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10300,183300
round_k,1,13,51,202,916
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,27500,659500
round_k,1,10,37,137,621,3297
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27900,692500
round_k,1,11,36,139,641,3462
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,29300,739100
round_k,1,10,35,146,678,3695
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,189100
round_k,1,13,49,200,945
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10700,196900
round_k,1,4,14,53,210,984
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,153500
round_k,1,11,39,165,767
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29900,751100
round_k,1,11,37,149,694,3755
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,29300,727300
round_k,1,10,35,146,673,3636
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10100,187900
round_k,1,4,14,50,198,939
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10300,194100
round_k,1,13,51,203,970
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,30300,771300
round_k,1,12,39,151,700,3856
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10100,194700
round_k,1,4,13,50,207,973
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10300,199500
round_k,1,4,14,51,207,997
round_shots,100,400,200,100,100
round_queries,100,1200,3800,7500,148300
round_k,1,9,37,158,741
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,28700,729500
round_k,1,10,36,143,665,3647
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8100,153300
round_k,1,12,40,164,766
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7500,29100,717500
round_k,1,12,37,145,652,3587
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9500,191500
round_k,1,12,47,200,957
round_shots,300,600,100,100,100
round_queries,300,1800,2500,7900,145300
round_k,1,12,39,157,726
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,10100,187100
round_k,1,4,13,50,198,935
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,28100,687500
round_k,1,11,35,140,641,3437
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,30700,768300
round_k,1,12,39,153,698,3841
round_shots,100,500,100,100,100
round_queries,100,1500,2300,7900,151500
round_k,1,11,39,161,757
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30500,756300
round_k,1,12,40,152,686,3781
round_shots,200,700,100,100,100,100
