round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87700,434700,2209500
round_k,0,1,5,20,90,438,2173,11047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,131700,664900,3386700
round_k,0,1,5,27,134,658,3324,16933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74700,368300,1872500
round_k,0,1,4,17,74,373,1841,9362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,139100,700300,3571100
round_k,0,1,6,31,142,695,3501,17855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,466700,2390900
round_k,0,1,5,20,94,458,2333,11954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,378700,1925500
round_k,0,1,4,17,76,377,1893,9627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72300,363700,1853100
round_k,0,1,4,17,76,361,1818,9265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,80500,383900,1941700
round_k,0,1,4,19,100,402,1919,9708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,488500,2489500
round_k,0,1,4,20,98,484,2442,12447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,70700,354900,1822700
round_k,0,1,4,19,78,353,1774,9113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,74700,371100,1881100
round_k,0,1,4,18,77,373,1855,9405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95700,468900,2373700
round_k,0,1,5,22,100,478,2344,11868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,375100,1896300
round_k,0,1,4,17,76,372,1875,9481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,85900,427900,2161700
round_k,0,1,4,19,95,429,2139,10808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113700,580500,2956900
round_k,0,1,5,24,112,568,2902,14784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91300,466100,2383700
round_k,0,1,4,19,91,456,2330,11918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,33900,163700,827100,4220700
round_k,0,2,8,37,169,818,4135,21103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66100,332500,1703500
round_k,0,1,4,16,65,330,1662,8517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93500,474700,2387500
round_k,0,1,4,20,92,467,2373,11937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65100,320300,1635900
round_k,0,1,4,16,73,325,1601,8179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,441300,2264900
round_k,0,1,4,20,89,437,2206,11324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75100,366900,1841100
round_k,0,1,4,17,77,375,1834,9205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71300,343500,1757100
round_k,0,1,4,19,73,356,1717,8785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79700,398300,2003300
round_k,0,1,4,17,77,398,1991,10016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87500,436100,2202500
round_k,0,1,4,20,91,437,2180,11012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58300,297100,1492700,7590100
round_k,0,1,4,16,60,291,1485,7463,37950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63100,313900,1571700
round_k,0,1,4,16,63,315,1569,7858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,479100,2416700
round_k,0,1,4,20,96,474,2395,12083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,131500,659100,3339100
round_k,0,1,5,26,133,657,3295,16695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,386300,1974900
round_k,0,1,4,17,77,381,1931,9874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78300,394900,2002700
round_k,0,1,4,17,82,391,1974,10013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,49300,250500,1276300,6552300
round_k,0,1,4,16,58,246,1252,6381,32761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64700,324300,1651700
round_k,0,1,4,14,69,323,1621,8258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21100,101900,512500,2618700
round_k,0,1,5,26,105,509,2562,13093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65900,325300,1667300
round_k,0,1,4,13,66,329,1626,8336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80700,401300,2046900
round_k,0,1,4,19,82,403,2006,10234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,107500,539100,2753900
round_k,0,1,4,17,87,537,2695,13769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74700,364700,1832900
round_k,0,1,4,17,74,373,1823,9164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87100,446900,2285700
round_k,0,1,4,17,88,435,2234,11428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,436700,2161900
round_k,0,1,4,20,89,432,2183,10809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72300,367500,1878300
round_k,0,1,4,17,74,361,1837,9391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,43300,214500,1087300,5589500
round_k,0,1,4,13,52,216,1072,5436,27947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91900,464100,2366100
round_k,0,1,4,20,94,459,2320,11830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,122900,606900,3071300
round_k,0,1,6,28,127,614,3034,15356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72900,367300,1875500
round_k,0,1,4,17,72,364,1836,9377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61700,314100,1571700
round_k,0,1,4,14,66,308,1570,7858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,152300,766300,3925500
round_k,0,1,7,32,153,761,3831,19627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100300,504500,2553700
round_k,0,1,4,20,103,501,2522,12768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,373100,1913900
round_k,0,1,4,17,77,369,1865,9569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93900,474300,2403900
round_k,0,1,4,19,94,469,2371,12019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,97900,484900,2474700
round_k,0,1,4,21,98,489,2424,12373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60100,304300,1548900
round_k,0,1,4,14,60,300,1521,7744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,353100,1808300
round_k,0,1,4,17,75,363,1765,9041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57900,294300,1501300,7683700
round_k,0,1,4,14,59,289,1471,7506,38418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,163500,829100,4227100
round_k,0,1,7,33,166,817,4145,21135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,121900,613900,3162900
round_k,0,1,5,26,126,609,3069,15814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,63300,322500,1634500
round_k,0,1,4,19,69,316,1612,8172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53100,263900,1329900,6810700
round_k,0,1,4,13,57,265,1319,6649,34053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55700,274900,1398300,7193500
round_k,0,1,4,13,56,278,1374,6991,35967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21500,107100,538700,2714700
round_k,0,1,7,25,107,535,2693,13573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,75500,363300,1869300
round_k,0,1,4,22,91,377,1816,9346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78700,402300,2045700
round_k,0,1,4,17,77,393,2011,10228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,425900,2190700
round_k,0,1,4,17,84,425,2129,10953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,411300,2082500
round_k,0,1,4,17,82,403,2056,10412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76300,376900,1935100
round_k,0,1,4,16,76,381,1884,9675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,370300,1906300
round_k,0,1,4,17,78,378,1851,9531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78100,395300,2033500
round_k,0,1,4,16,80,390,1976,10167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78300,398300,2047100
round_k,0,1,4,16,77,391,1991,10235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59900,297700,1837700
round_k,0,1,4,14,61,299,1488,9188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,109100,541700,2777300
round_k,0,1,4,22,110,545,2708,13886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,95500,486300,2480300
round_k,0,1,4,21,97,477,2431,12401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,105500,538300,2739300
round_k,0,1,4,22,110,527,2691,13696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,135700,687500,3525500
round_k,0,1,7,29,140,678,3437,17627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15700,76900,380500,1950100
round_k,0,1,4,21,78,384,1902,9750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92700,467700,2409700
round_k,0,1,4,20,95,463,2338,12048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,81700,417700,2120300
round_k,0,1,4,22,93,408,2088,10601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21900,104500,525900,2699500
round_k,0,1,6,23,109,522,2629,13497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79300,399100,2050100
round_k,0,1,4,19,80,396,1995,10250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,89700,453300,2318300
round_k,0,1,4,19,94,448,2266,11591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,80700,397100,2011500
round_k,0,1,4,22,95,403,1985,10057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82100,420700,2168500
round_k,0,1,4,17,81,410,2103,10842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,73500,369700,1886100
round_k,0,1,4,19,79,367,1848,9430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25500,120700,598900,3031500
round_k,0,1,7,31,127,603,2994,15157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,67700,338900,1724700
round_k,0,1,5,20,74,338,1694,8623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54500,270300,1389700,7129100
round_k,0,1,4,13,57,272,1351,6948,35645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75700,382900,1934500
round_k,0,1,4,16,75,378,1914,9672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,366300,1860900
round_k,0,1,4,16,74,361,1831,9304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75500,377700,1938700
round_k,0,1,4,16,76,377,1888,9693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79900,401900,2048100
round_k,0,1,5,17,80,399,2009,10240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85100,428300,2183100
round_k,0,1,4,19,84,425,2141,10915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,76100,388900,2002100
round_k,0,1,5,19,81,380,1944,10010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,43700,211100,1029900,5288700
round_k,0,1,4,16,61,218,1055,5149,26443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,467900,2386100
round_k,0,1,5,20,95,459,2339,11930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,474900,2408900
round_k,0,1,4,20,96,467,2374,12044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,104300,533300,2731100
round_k,0,1,4,21,103,521,2666,13655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,78900,388300,1954700
round_k,0,1,4,17,79,394,1941,9773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60100,308900,1562700
round_k,0,1,4,16,65,300,1544,7813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,76700,381900,1943500
round_k,0,1,5,17,80,383,1909,9717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86900,437300,2212900
round_k,0,1,4,19,87,434,2186,11064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21900,99900,418900,2149900
round_k,0,1,7,31,109,499,2094,10749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,387100,1984300
round_k,0,1,4,17,81,386,1935,9921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,449900,2302500
round_k,0,1,4,20,89,439,2249,11512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100900,505100,2599700
round_k,0,1,5,20,101,504,2525,12998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,155500,787100,4022900
round_k,0,1,7,32,159,777,3935,20114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94700,462100,2314700
round_k,0,1,4,21,97,473,2310,11573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65300,327900,1672700
round_k,0,1,4,16,69,326,1639,8363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111700,562900,2829700
round_k,0,1,5,24,111,558,2814,14148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,390500,1971900
round_k,0,1,4,17,79,388,1952,9859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,47700,214100,1098500,5551100
round_k,0,1,4,15,55,238,1070,5492,27755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,101500,498100,2554300
round_k,0,1,4,21,101,507,2490,12771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,411100,2103700
round_k,0,1,4,17,84,409,2055,10518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83900,426500,2179300
round_k,0,1,4,17,83,419,2132,10896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101900,512900,2622100
round_k,0,1,4,20,100,509,2564,13110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93900,465300,2372100
round_k,0,1,4,19,92,469,2326,11860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,103300,518100,2634900
round_k,0,1,4,21,104,516,2590,13174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98100,493100,2528700
round_k,0,1,4,20,98,490,2465,12643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102300,518700,2664500
round_k,0,1,4,20,100,511,2593,13322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,137300,830100,4221900
round_k,0,1,5,26,116,686,4150,21109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,85300,434700,2225500
round_k,0,1,4,17,69,426,2173,11127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,129900,658700,3373900
round_k,0,1,7,31,138,649,3293,16869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,421100,2157900
