round_queries,200,500,2300,8900,43300,214100,1080500,5456100,27532700
round_k,0,2,11,44,216,1070,5402,27280,137663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,184700,918700,4607700,23309100
round_k,0,2,9,41,189,923,4593,23038,116545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,150700,749500,3748100,18817500
round_k,0,2,7,32,157,753,3747,18740,94087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,221700,1096900,5554500,27992300
round_k,0,2,11,46,223,1108,5484,27772,139961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,194300,980100,4918100,24929500
round_k,0,2,9,44,217,971,4900,24590,124647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47100,240100,1195300,5992700,30335900
round_k,0,2,11,50,235,1200,5976,29963,151679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,259700,1302100,6527100,32974300
round_k,0,2,11,55,260,1298,6510,32635,164871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,28700,141100,695900,3453100,17492300
round_k,0,2,7,33,143,705,3479,17265,87461
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80700,483500,2399900,12154900,61661500
round_k,0,1,4,18,83,403,2417,11999,60774,308307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,137300,674300,3406700,17257900
round_k,0,1,6,29,138,686,3371,17033,86289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,28500,134300,664700,3340700,16850100
round_k,0,2,7,30,142,671,3323,16703,84250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,181100,899500,4538300,22963500
round_k,0,2,8,39,178,905,4497,22691,114817
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,69300,335700,1688100,8546500,43229700
round_k,0,1,4,16,76,346,1678,8440,42732,216148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,258100,1299500,6521300,33067500
round_k,0,2,11,53,264,1290,6497,32606,165337
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,113700,572300,2870500,14540900,73720900
round_k,0,2,6,25,116,568,2861,14352,72704,368604
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,95500,474900,2373900,12033900,60553900
round_k,0,1,4,20,96,477,2374,11869,60169,302769
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41100,196500,982300,4962700,25087900
round_k,0,2,9,43,205,982,4911,24813,125439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,206900,1011900,5102300,25765700
round_k,0,2,11,46,228,1034,5059,25511,128828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37500,186500,925300,4650300,23501500
round_k,0,2,8,37,187,932,4626,23251,117507
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,77300,373500,1886300,9484900,47918500
round_k,0,1,4,18,79,386,1867,9431,47424,239592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,233700,1181900,7208500,43900500
round_k,0,2,11,48,236,1168,5909,36042,219502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,187300,926900,4681700,23720700
round_k,0,2,9,42,190,936,4634,23408,118603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,211900,1052100,5292700,26886500
round_k,0,2,9,44,218,1059,5260,26463,134432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,201900,1007100,5035900,25495900
round_k,0,2,9,44,202,1009,5035,25179,127479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43900,224100,1130500,5713100,28633100
round_k,0,2,9,43,219,1120,5652,28565,143165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,159900,788300,3961100,20011900
round_k,0,2,6,32,161,799,3941,19805,100059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,214300,1038300,5124300,25823900
round_k,0,2,9,43,215,1071,5191,25621,129119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201100,1005500,5073700,25674100
round_k,0,2,9,42,202,1005,5027,25368,128370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,149100,754700,3762500,18900900
round_k,0,2,9,37,168,745,3773,18812,94504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,131500,650300,3267700,16474700
round_k,0,2,6,27,135,657,3251,16338,82373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,185900,894500,4490900,22736700
round_k,0,2,9,39,191,929,4472,22454,113683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,236500,1170500,5881700,29711700
round_k,0,2,11,53,251,1182,5852,29408,148558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183300,919100,4645100,23310700
round_k,0,2,9,39,186,916,4595,23225,116553
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,98100,490700,2460700,12476300,63276500
round_k,0,2,6,25,106,490,2453,12303,62381,316382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,196100,978300,4910100,24786100
round_k,0,2,9,42,199,980,4891,24550,123930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,214300,1073300,5367500,27211500
round_k,0,2,9,44,212,1071,5366,26837,136057
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,179700,836100,4109900,20771900
round_k,0,2,9,42,189,898,4180,20549,103859
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42300,212700,1042900,5206500,26328700
round_k,0,2,9,45,211,1063,5214,26032,131643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,201500,1003900,5033500,26712300
round_k,0,2,9,44,206,1007,5019,25167,133561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,196900,912700,4505900,22836500
round_k,0,2,11,46,221,984,4563,22529,114182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38900,187700,943500,4784500,24155900
round_k,0,2,9,43,194,938,4717,23922,120779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175900,875300,4406700,22336900
round_k,0,2,9,39,179,879,4376,22033,111684
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,97100,478700,2396900,12140300,61502500
round_k,0,1,4,20,101,485,2393,11984,60701,307512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,211500,1063900,5395900,27077500
round_k,0,2,9,44,214,1057,5319,26979,135387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,186900,937300,4716100,23881900
round_k,0,2,9,42,192,934,4686,23580,119409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,174300,864700,4334100,22015300
round_k,0,2,9,38,180,871,4323,21670,110076
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,77700,377900,1903900,9611700,48774100
round_k,0,1,4,18,79,388,1889,9519,48058,243870
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81300,398300,1995700,10080500,50568900
round_k,0,1,4,18,85,406,1991,9978,50402,252844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,256100,1269900,6421100,32384900
round_k,0,2,11,51,260,1280,6349,32105,161924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40500,188100,935500,4684300,23737300
round_k,0,2,11,46,202,940,4677,23421,118686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,211300,1058900,5270100,26614500
round_k,0,2,9,44,216,1056,5294,26350,133072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193500,978100,4929300,24934700
round_k,0,2,9,41,194,967,4890,24646,124673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,181900,909500,4549300,23009500
round_k,0,2,9,38,187,909,4547,22746,115047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,203700,1009900,5052900,25542300
round_k,0,2,9,41,207,1018,5049,25264,127711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,192500,955500,4834900,24413100
round_k,0,2,9,40,197,962,4777,24174,122065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,222100,1126900,5706300,28905100
round_k,0,2,11,46,221,1110,5634,28531,144525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,175300,876500,4432500,22303900
round_k,0,2,8,38,176,876,4382,22162,111519
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,64100,318500,1595300,8048900,40488700
round_k,0,1,4,15,69,320,1592,7976,40244,202443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,231900,1171300,5892900,29875700
round_k,0,2,11,50,237,1159,5856,29464,149378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,214500,1058500,5363300,27035500
round_k,0,2,11,48,223,1072,5292,26816,135177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,212900,1017500,5137100,25993100
round_k,0,2,11,53,242,1064,5087,25685,129965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,210700,1057300,5305700,26777300
round_k,0,2,9,42,213,1053,5286,26528,133886
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,192700,960500,4855300,24621700
round_k,0,2,9,42,197,963,4802,24276,123108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,196100,959100,4781500,24186900
round_k,0,2,9,46,223,980,4795,23907,120934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127900,630100,3086500,15638300
round_k,0,2,6,27,131,639,3150,15432,78191
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,50100,244100,1228300,6155700,30960100
round_k,0,2,11,55,250,1220,6141,30778,154800
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,115900,580300,2918900,14759300,74465300
round_k,0,1,6,24,116,579,2901,14594,73796,372326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,49900,226100,1109700,5583500,28201900
round_k,0,2,12,51,249,1130,5548,27917,141009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,198100,994500,5039100,25451300
round_k,0,2,9,41,200,990,4972,25195,127256
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62900,302300,1509100,7630900,38620300
round_k,0,1,4,16,69,314,1511,7545,38154,193101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,219100,1102700,5552900,28104900
round_k,0,2,9,45,222,1095,5513,27764,140524
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,20300,98500,483700,2405700,12171300,61687300
round_k,0,2,6,23,101,492,2418,12028,60856,308436
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21900,110300,551500,2765500,13783500,69787900
round_k,0,2,6,25,109,551,2757,13827,68917,348939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46700,234700,1169500,5901700,29873700
round_k,0,2,11,49,233,1173,5847,29508,149368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,227700,1143100,5722300,29015100
round_k,0,2,11,51,241,1138,5715,28611,145075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32100,159100,785300,3967100,20074300
round_k,0,2,7,34,160,795,3926,19835,100371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43100,216100,1073500,5404500,27405100
round_k,0,2,11,49,215,1080,5367,27022,137025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,166300,825900,4179100,21211500
round_k,0,2,9,37,169,831,4129,20895,106057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,72100,440300,2082700,10365900,52498100
round_k,0,2,10,59,360,2201,10413,51829,262490
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27500,136300,669100,3372900,16987900
round_k,0,2,6,29,137,681,3345,16864,84939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43500,210900,1058900,5334500,26838900
round_k,0,2,9,44,217,1054,5294,26672,134194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,207100,1033700,5192500,26297500
round_k,0,2,9,42,212,1035,5168,25962,131487
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84100,416700,2061100,10411500,52625100
round_k,0,1,4,18,86,420,2083,10305,52057,263125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,199300,990100,4992500,25260500
round_k,0,2,9,44,202,996,4950,24962,126302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34100,170900,848300,4275300,21642500
round_k,0,2,8,34,170,854,4241,21376,108212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46900,227300,1129300,5704100,28907500
round_k,0,2,11,48,234,1136,5646,28520,144537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,131500,648100,3233700,16171500
round_k,0,2,6,30,134,657,3240,16168,80857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,175100,859500,4339500,21899100
round_k,0,2,9,39,188,875,4297,21697,109495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,270500,1361700,6848100,34544900
round_k,0,2,11,55,270,1352,6808,34240,172724
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21900,104500,520900,2601500,13191700,66695100
round_k,0,2,6,23,109,522,2604,13007,65958,333475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,247900,1222100,6156100,31206500
round_k,0,2,11,52,255,1239,6110,30780,156032
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,101300,498500,2531700,12729900,64488700
round_k,0,2,6,25,107,506,2492,12658,63649,322443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,123700,618100,3096500,15620700
round_k,0,2,6,27,128,618,3090,15482,78103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,202100,1008100,5096700,25826300
round_k,0,2,9,42,208,1010,5040,25483,129131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,41700,203100,1014700,5114100,25923900
round_k,0,2,11,46,208,1015,5073,25570,129619
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,117900,590700,2972700,15088100,76230300
round_k,0,2,6,25,125,589,2953,14863,75440,381151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,227700,1152500,5809900,29321300
round_k,0,2,11,50,239,1138,5762,29049,146606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,194500,965500,4851100,24532100
round_k,0,2,9,43,201,972,4827,24255,122660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,26300,125900,626900,3139300,15893100
round_k,0,2,7,30,131,629,3134,15696,79465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,224300,1341900,6725900,34095700
