round_k,1,12,39,130,432,1599,6418,28618,144327
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,10100,32300,110500,413300,1679500,39596500
round_k,1,12,50,161,552,2066,8397,38077,197982
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32100,108100,404700,1660500,38999100
round_k,1,12,49,160,540,2023,8302,37595,194995
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12500,40100,140500,531700,2207300,54623100
round_k,1,4,14,62,200,702,2658,11036,50981,273115
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,30700,100300,371500,1497300,34816900
round_k,1,11,49,153,501,1857,7486,33852,174084
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,8100,26500,86700,311700,1252100,27935100
round_k,1,10,40,132,433,1558,6260,27728,139675
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,14200,30700,102300,375100,1532700,35430100
round_k,1,11,35,153,511,1875,7663,34482,177150
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,14200,32100,108500,406500,1659700,38934300
round_k,1,11,35,160,542,2032,8298,37585,194671
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10500,34900,125700,472700,1960700,47743500
round_k,1,12,52,174,628,2363,9803,45119,238717
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22900,75900,273500,1092300,23051900
round_k,1,10,37,114,379,1367,5461,23440,115259
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31900,111500,414500,1690900,39828700
round_k,1,11,49,159,557,2072,8454,38332,199143
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6200,11100,34900,121500,458100,1896500,45867900
round_k,1,4,15,55,174,607,2290,9482,43578,229339
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7500,23900,81900,305700,1214300,27003700
round_k,1,10,37,119,409,1528,6071,26828,135018
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,32100,114700,437300,1802700,42948300
round_k,1,11,48,160,573,2186,9013,41062,214741
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7500,23100,76500,285300,1128100,24744900
round_k,1,11,37,115,382,1426,5640,24781,123724
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,15800,36100,126300,478700,1975700,48039900
round_k,1,11,39,180,631,2393,9878,45445,240199
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,11900,38100,132900,496300,2029900,49710100
round_k,1,4,15,59,190,664,2481,10149,46815,248550
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7900,24300,83500,309500,1240900,27322100
round_k,1,10,39,121,417,1547,6204,27402,136610
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,9900,33700,116700,431500,1764100,42083300
round_k,1,13,49,168,583,2157,8820,40301,210416
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,31700,109300,407300,1659700,39038700
round_k,1,12,37,158,546,2036,8298,37593,195193
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,21000,46700,161300,595100,2359300,58908300
round_k,1,12,52,233,806,2975,11796,54698,294541
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6600,14100,44500,149700,577300,2424300,61497100
round_k,1,4,16,70,222,748,2886,12121,56688,307485
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9300,29900,101500,383700,1577300,36704900
round_k,1,11,46,149,507,1918,7886,35612,183524
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9500,29300,102300,387500,1583500,36813100
round_k,1,11,47,146,511,1937,7917,35794,184065
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32100,112100,422300,1733300,40813900
round_k,1,13,50,160,560,2111,8666,39252,204069
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31500,106300,389300,1576900,36385100
round_k,1,11,48,157,531,1946,7884,35563,181925
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10900,34700,118700,442900,1791700,42473100
round_k,1,4,13,54,173,593,2214,8958,40679,212365
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23300,81100,300300,1198700,26523300
round_k,1,11,35,116,405,1501,5993,26474,132616
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15400,32300,109700,408900,1664900,39067900
round_k,1,10,38,161,548,2044,8324,37645,195339
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,32300,110900,422300,1719900,40648700
round_k,1,12,52,161,554,2111,8599,39038,203243
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15400,32900,113100,422900,1737900,41164100
round_k,1,11,38,164,565,2114,8689,39459,205820
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7900,24900,85900,318500,1289300,28853100
round_k,1,10,39,124,429,1592,6446,28553,144265
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,21000,46500,165700,636500,2669300,69053100
round_k,1,12,52,232,828,3182,13346,62907,345265
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,30300,106100,400700,1637300,38335300
round_k,1,11,49,151,530,2003,8186,37146,191676
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,11500,34500,119100,440100,1799700,42880100
round_k,1,4,15,57,172,595,2200,8998,41038,214400
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,3800,13800,31300,108100,462100,1897100,45743700
round_k,1,9,34,156,540,2310,9485,43530,228718
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,3800,14600,30300,105100,388300,1576500,36760300
round_k,1,9,36,151,525,1941,7882,35704,183801
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,22100,77100,279500,1110700,24340500
round_k,1,10,36,110,385,1397,5553,24489,121702
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10300,32700,109900,416300,1709100,40343900
round_k,1,11,51,163,549,2081,8545,38783,201719
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,12500,38500,135100,512300,2143700,52541500
round_k,1,4,14,62,192,675,2561,10718,49475,262707
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,18600,41500,148100,566100,2362100,59080500
round_k,1,12,46,207,740,2830,11810,55076,295402
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7500,24300,80900,297700,1196300,26197900
round_k,1,11,37,121,404,1488,5981,26164,130989
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,5000,17000,38500,134500,509900,2117500,52086900
round_k,1,12,42,192,672,2549,10587,48882,260434
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,24900,83900,306700,1223300,27229700
round_k,1,10,38,124,419,1533,6116,27059,136148
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,32500,115900,441700,1828700,43635500
round_k,1,12,48,162,579,2208,9143,41634,218177
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9300,31100,106900,405900,1662700,38610100
round_k,1,10,46,155,534,2029,8313,37321,193050
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29900,103900,391900,1576500,36078300
round_k,1,12,48,149,519,1959,7882,35360,180391
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,32100,110900,416500,1691900,39505300
round_k,1,11,50,160,554,2082,8459,38328,197526
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,85100,308500,1235300,27442100
round_k,1,12,37,121,425,1542,6176,27339,137210
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22300,74100,270700,1071500,23254900
round_k,1,11,35,111,370,1353,5357,23437,116274
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,31700,111500,420700,1720700,40562300
round_k,1,12,47,158,557,2103,8603,39069,202811
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7700,25300,85300,314700,1234900,26612900
round_k,1,11,38,126,426,1573,6174,26637,133064
round_shots,500,900,200,200,100,100,100,100,100,100
round_queries,500,2700,1800,6200,13700,45100,159300,608300,2554900,64807700
round_k,1,4,15,68,225,796,3041,12774,59585,324038
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,32900,113900,432700,1756700,41513900
round_k,1,13,52,164,569,2163,8783,39995,207569
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,28300,99100,367300,1486900,34136700
round_k,1,11,45,141,495,1836,7434,33296,170683
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9900,31700,113100,420500,1719700,40757500
round_k,1,11,49,158,565,2102,8598,39110,203787
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,85100,313300,1254100,28122100
round_k,1,12,38,127,425,1566,6270,27847,140610
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10900,34900,120300,456300,1875700,45036300
round_k,1,4,13,54,174,601,2281,9378,42927,225181
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7100,21500,74500,267300,1072100,22828100
round_k,1,10,35,107,372,1336,5360,23113,114140
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,32300,111900,414300,1669700,39610300
round_k,1,12,50,161,559,2071,8348,38040,198051
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,10500,33700,111500,417500,1665500,39014100
round_k,1,4,13,52,168,557,2087,8327,37711,195070
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,7700,24100,82900,307100,1236900,27360300
round_k,1,11,38,120,414,1535,6184,27226,136801
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,23700,80100,296300,1182500,26192900
round_k,1,11,39,118,400,1481,5912,26164,130964
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29900,101500,382300,1570700,36249300
round_k,1,12,48,149,507,1911,7853,35456,181246
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,9900,32100,107500,404300,1650300,38810100
round_k,1,12,49,160,537,2021,8251,37373,194050
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23500,77700,287700,1159700,25404900
round_k,1,12,37,117,388,1438,5798,25457,127024
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7900,25100,84700,310900,1221700,27061500
round_k,1,11,39,125,423,1554,6108,26970,135307
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15400,34300,117900,446300,1824300,43545500
round_k,1,11,38,171,589,2231,9121,41572,217727
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31300,111900,414100,1682700,39807300
round_k,1,11,48,156,559,2070,8413,38241,199036
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,9900,32300,114300,424900,1736500,41132900
round_k,1,4,13,49,161,571,2124,8682,39559,205664
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9900,32300,114300,430700,1761700,41976300
round_k,1,4,13,49,161,571,2153,8808,40149,209881
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,34100,114500,429700,1778700,42181300
round_k,1,12,51,170,572,2148,8893,40432,210906
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,21400,47500,159700,616900,2596300,66757500
round_k,1,12,53,237,798,3084,12981,61062,333787
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,900,5400,10300,32700,112700,412300,1681700,38699500
round_k,1,4,13,51,163,563,2061,8408,37486,193497
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9500,29900,103100,381900,1552300,35811500
round_k,1,12,47,149,515,1909,7761,34833,179057
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7900,23900,79500,292100,1175300,25993900
round_k,1,10,39,119,397,1460,5876,25969,129969
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33500,116700,424300,1746500,41386100
round_k,1,13,51,167,583,2121,8732,39630,206930
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,22500,73500,270300,1077500,23580100
round_k,1,12,37,112,367,1351,5387,23710,117900
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,12300,40500,142100,539100,2249300,55226900
round_k,1,4,15,61,202,710,2695,11246,52211,276134
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23500,77500,280900,1126700,24845700
round_k,1,12,37,117,387,1404,5633,24870,124228
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,12900,41500,148300,541500,2184300,53529500
round_k,1,4,15,64,207,741,2707,10921,50127,267647
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,11100,34500,121500,453300,1881300,44975700
round_k,1,13,55,172,607,2266,9406,43001,224878
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9500,29100,98700,348500,1325700,28917500
round_k,1,11,47,145,493,1742,6628,28964,144587
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,34300,116900,427300,1717900,40554500
round_k,1,4,14,53,171,584,2136,8589,38916,202772
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12500,39300,138100,525700,2148100,52367300
round_k,1,4,14,62,196,690,2628,10740,49297,261836
round_shots,500,1000,200,200,100,100,100,100,100
round_queries,500,3000,5000,20200,44900,159700,616700,2585300,66319300
round_k,1,12,50,224,798,3083,12926,60653,331596
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8500,26900,88900,328300,1316500,29691900
round_k,1,11,42,134,444,1641,6582,29322,148459
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,23100,79300,289900,1161900,25617100
round_k,1,10,38,115,396,1449,5809,25715,128085
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7900,25700,86700,320700,1290300,29036500
round_k,1,10,39,128,433,1603,6451,28676,145182
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23300,75700,280700,1072500,22593500
round_k,1,12,37,116,378,1403,5362,22846,112967
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,7100,21900,75300,273500,1078100,23370900
round_k,1,11,35,109,376,1367,5390,23669,116854
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,23100,78500,288300,1151300,25411300
round_k,1,11,38,115,392,1441,5756,25469,127056
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7900,25100,86300,315500,1261700,28205300
round_k,1,10,39,125,431,1577,6308,27997,141026
round_shots,400,800,100,200,100,100,100,100,100,100
round_queries,400,2400,900,5400,9700,30900,102700,368900,1462700,33756100
round_k,1,4,13,48,154,513,1844,7313,32896,168780
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7900,24900,81100,296100,1196100,26368300
round_k,1,11,39,124,405,1480,5980,26257,131841
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,33900,116300,444700,1827500,43983900
round_k,1,12,37,169,581,2223,9137,41907,219919
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10700,33900,118500,444900,1824500,43829300
round_k,1,4,13,53,169,592,2224,9122,41801,219146
round_shots,400,500,200,100,100,100,100,100,100
