round_queries,400,900,1400,4500,8600,29700,46600,94200
round_k,0,1,3,7,21,49,116,235
round_shots,400,300,300,200,300,1300,200
round_queries,400,900,2100,3800,12900,113100,94600
round_k,0,1,3,9,21,43,236
round_shots,400,300,200,200,200,300,1100
round_queries,400,900,1400,3000,6200,20100,179300
round_k,0,1,3,7,15,33,81
round_shots,400,300,200,300,300,1200,800,200
round_queries,400,900,1400,4500,10500,92400,124000,93000
round_k,0,1,3,7,17,38,77,232
round_shots,400,200,200,300,400,1300,200
round_queries,400,600,1400,4500,15600,105300,87800
round_k,0,1,3,7,19,40,219
round_shots,400,300,300,200,600,1000,200
round_queries,400,900,2700,4600,30600,107000,87000
round_k,0,1,4,11,25,53,217
round_shots,400,300,300,400,800,1100,300,200
round_queries,400,900,2100,6000,26400,73700,65100,104200
round_k,0,1,3,7,16,33,108,260
round_shots,400,400,300,500,500,1100,200
round_queries,400,1200,2100,9500,20500,91300,73000
round_k,0,1,3,9,20,41,182
round_shots,400,300,200,200,200,300,1300
round_queries,400,900,1400,3000,6600,21300,185900
round_k,0,1,3,7,16,35,71
round_shots,400,300,200,400,1100,1100,400,100
round_queries,400,900,1400,6000,36300,73700,79600,54300
round_k,0,1,3,7,16,33,99,271
round_shots,400,200,300,400,300,1400,200
round_queries,400,600,2100,7600,12300,119000,100200
round_k,0,1,3,9,20,42,250
round_shots,400,200,200,300,500,1100,300
round_queries,400,600,1400,4500,16500,73700,89100
round_k,0,1,3,7,16,33,148
round_shots,400,300,200,200,300,500,1200,100
round_queries,400,900,1400,3000,9900,37500,186000,75900
round_k,0,1,3,7,16,37,77,379
round_shots,400,200,300,200,400,300,500
round_queries,400,600,2100,3400,14000,26100,109500
round_k,0,1,3,8,17,43,109
round_shots,400,300,200,200,300,400,700
round_queries,400,900,1400,3000,10500,36400,133700
round_k,0,1,3,7,17,45,95
round_shots,400,200,300,300,200,500,800
round_queries,400,600,2100,4500,8600,48500,162400
round_k,0,1,3,7,21,48,101
round_shots,400,300,300,200,300,400,800
round_queries,400,900,2100,3800,11700,36400,168800
round_k,0,1,3,9,19,45,105
round_shots,400,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,7000,14600,33400,68600
round_k,0,1,3,7,17,36,83,171
round_shots,400,300,300,400,1000,1000,200,100
round_queries,400,900,2100,6800,37000,75000,56600,62900
round_k,0,1,3,8,18,37,141,314
round_shots,400,300,300,200,300,400,1100,400
round_queries,400,900,2100,3000,9300,25200,150700,112400
round_k,0,1,3,7,15,31,68,140
round_shots,400,200,200,400,300,1300,200
round_queries,400,600,1400,6000,9900,92300,76600
round_k,0,1,3,7,16,35,191
round_shots,600,300,400,400,1200,200,200
round_queries,600,900,2800,6000,39600,33000,71000
round_k,0,1,3,7,16,82,177
round_shots,500,300,200,300,500,1100,200
round_queries,500,900,1800,5700,20500,93500,79800
round_k,0,1,4,9,20,42,199
round_shots,400,300,300,200,200,600,500
round_queries,400,900,2700,4600,11000,69000,117500
round_k,0,1,4,11,27,57,117
round_shots,500,200,300,300,500,1100,300,100
round_queries,500,600,2100,4500,15500,69300,83100,68100
round_k,0,1,3,7,15,31,138,340
round_shots,400,300,300,200,300,500,1000,100
round_queries,400,900,2100,3800,13500,45500,183000,67900
round_k,0,1,3,9,22,45,91,339
round_shots,400,300,200,300,500,1200,200
round_queries,400,900,1400,4500,17500,87600,69800
round_k,0,1,3,7,17,36,174
round_shots,500,200,300,300,600,1000,300,100
round_queries,500,600,2100,5100,21000,73000,80100,65100
round_k,0,1,3,8,17,36,133,325
round_shots,400,300,200,200,1000,1100,300,200
round_queries,400,900,1400,3000,31000,69300,63900,101000
round_k,0,1,3,7,15,31,106,252
round_shots,400,300,300,200,200,200,400,200
round_queries,400,900,2100,3400,7800,17400,78000,85000
round_k,0,1,3,8,19,43,97,212
round_shots,500,300,200,300,200,200,300,300
round_queries,500,900,1400,4500,7000,16600,56100,129300
round_k,0,1,3,7,17,41,93,215
round_shots,400,200,200,200,200,300,200,200
round_queries,400,600,1400,3000,7000,21900,34600,73800
round_k,0,1,3,7,17,36,86,184
round_shots,400,300,200,300,400,1400,200
round_queries,400,900,1400,4500,14000,110600,90600
round_k,0,1,3,7,17,39,226
round_shots,300,300,200,300,300,1300,200
round_queries,300,900,1400,5100,11700,105300,86200
round_k,0,1,3,8,19,40,215
round_shots,400,200,400,300,400,1300,200
round_queries,400,600,2800,5100,14800,97500,81400
round_k,0,1,3,8,18,37,203
round_shots,400,200,300,200,200,200,300,200
round_queries,400,600,2100,3400,7800,17800,65100,95000
round_k,0,1,3,8,19,44,108,237
round_shots,400,300,300,300,300,200,300,200
round_queries,400,900,2100,5100,12300,19400,69300,95000
round_k,0,1,3,8,20,48,115,237
round_shots,300,300,300,400,700,1000,300
round_queries,300,900,2100,7600,30100,87000,102900
round_k,0,1,3,9,21,43,171
round_shots,500,300,200,400,600,1400,200
round_queries,500,900,1800,8400,27000,127400,104600
round_k,0,1,4,10,22,45,261
round_shots,500,300,300,200,200,600,800
round_queries,500,900,2100,3800,9000,59400,165600
round_k,0,1,3,9,22,49,103
round_shots,400,300,200,300,400,500,1000,100
round_queries,400,900,1400,4500,13200,36500,155000,58500
round_k,0,1,3,7,16,36,77,292
round_shots,400,300,300,300,500,1000,400
round_queries,400,900,2100,5700,19500,79000,126000
round_k,0,1,3,9,19,39,157
round_shots,300,200,300,300,400,1200,200
round_queries,300,600,2100,5100,18000,116400,97800
round_k,0,1,3,8,22,48,244
round_shots,500,200,200,200,300,500,1100
round_queries,500,600,1400,3000,10500,41500,194700
round_k,0,1,3,7,17,41,88
round_shots,400,300,200,200,200,300,400,200
round_queries,400,900,1400,3400,7800,25500,82000,83800
round_k,0,1,3,8,19,42,102,209
round_shots,400,300,200,300,300,500,600
round_queries,400,900,1400,4500,12300,49500,131400
round_k,0,1,3,7,20,49,109
round_shots,400,200,300,200,300,1200,900,300
round_queries,400,600,2100,3000,10500,85200,128700,128700
round_k,0,1,3,7,17,35,71,214
round_shots,500,200,200,300,700,1000,300,100
round_queries,500,600,1400,4500,21700,67000,74700,58900
round_k,0,1,3,7,15,33,124,294
round_shots,500,300,200,200,200,200,400,200
round_queries,500,900,1400,3000,6600,14600,66000,81400
round_k,0,1,3,7,16,36,82,203
round_shots,400,300,300,200,700,1300,200
round_queries,400,900,2100,3400,24500,97500,81400
round_k,0,1,3,8,17,37,203
round_shots,400,300,200,300,200,400,600,400
round_queries,400,900,1400,4500,7000,31600,102600,137200
round_k,0,1,3,7,17,39,85,171
round_shots,400,300,200,200,200,200,400,300
round_queries,400,900,1400,3000,7000,16200,77200,122700
round_k,0,1,3,7,17,40,96,204
round_shots,400,200,300,200,200,300,500,500
round_queries,400,600,2100,3800,7800,23700,85500,172500
round_k,0,1,3,9,19,39,85,172
round_shots,400,300,300,200,300,800,1200,100
round_queries,400,900,2100,3800,12900,80800,258000,65300
round_k,0,1,3,9,21,50,107,326
round_shots,400,300,200,300,400,1000,1200,100
round_queries,400,900,1400,4500,16400,85000,210000,56700
round_k,0,1,3,7,20,42,87,283
round_shots,400,300,200,200,200,800,1100,200
round_queries,400,900,1400,3000,6200,55200,157300,91000
round_k,0,1,3,7,15,34,71,227
round_shots,400,300,200,200,200,400,1000
round_queries,400,900,1400,3000,6200,29200,163000
round_k,0,1,3,7,15,36,81
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,5100,8200,18200,38600,90600
round_k,0,1,3,8,20,45,96,226
round_shots,400,200,300,200,200,200,200,200
round_queries,400,600,2100,3400,7000,15800,33000,70600
round_k,0,1,3,8,17,39,82,176
round_shots,400,300,200,300,200,300,400,300
round_queries,400,900,1400,4500,7000,22500,65200,116100
round_k,0,1,3,7,17,37,81,193
round_shots,400,200,300,200,300,300,600
round_queries,400,600,2100,3400,11700,29700,121800
round_k,0,1,3,8,19,49,101
round_shots,400,300,200,400,600,1000,200,100
round_queries,400,900,1400,6000,19800,67000,48200,54100
round_k,0,1,3,7,16,33,120,270
round_shots,400,300,200,300,400,400,800
round_queries,400,900,1400,4500,15600,37200,149600
round_k,0,1,3,7,19,46,93
round_shots,400,200,200,300,300,1400,700,200
round_queries,400,600,1400,4500,9300,88200,88900,76200
round_k,0,1,3,7,15,31,63,190
round_shots,400,200,200,300,200,200,300,200
round_queries,400,600,1400,4500,7000,14600,46500,78200
round_k,0,1,3,7,17,36,77,195
round_shots,500,200,300,200,300,500,1000,100
round_queries,500,600,2100,3400,11700,46500,191000,67300
round_k,0,1,3,8,19,46,95,336
round_shots,400,300,200,400,1400,200,200
round_queries,400,900,1400,6800,51800,42200,88600
round_k,0,1,3,8,18,105,221
round_shots,400,200,300,200,400,1400,200
round_queries,400,600,2100,3400,14800,107800,88200
round_k,0,1,3,8,18,38,220
round_shots,500,300,300,300,600,1000,200,100
round_queries,500,900,2100,5100,23400,79000,60200,65300
round_k,0,1,3,8,19,39,150,326
round_shots,400,400,200,200,300,500,1200,100
round_queries,400,1200,1400,3000,10500,36500,181200,74100
round_k,0,1,3,7,17,36,75,370
round_shots,400,300,300,200,200,500,800
round_queries,400,900,2100,3800,9000,45500,160800
round_k,0,1,3,9,22,45,100
round_shots,400,300,300,200,200,200,300,200
round_queries,400,900,2100,3000,7000,16200,52500,81400
round_k,0,1,3,7,17,40,87,203
round_shots,500,200,200,200,200,200,200,200
round_queries,500,600,1400,3000,6600,15000,31400,71000
round_k,0,1,3,7,16,37,78,177
round_shots,400,300,300,300,300,700,1100,100
round_queries,400,900,2100,4500,10500,49700,170500,46500
round_k,0,1,3,7,17,35,77,232
round_shots,500,300,200,200,300,200,200,100
round_queries,500,900,1800,3800,12900,23400,55000,58700
round_k,0,1,4,9,21,58,137,293
round_shots,400,300,200,200,200,200,300,200
round_queries,400,900,1400,3000,7000,16200,48900,84200
round_k,0,1,3,7,17,40,81,210
round_shots,400,300,300,300,400,800,1200,100
round_queries,400,900,2100,5100,15600,66400,202800,53500
round_k,0,1,3,8,19,41,84,267
round_shots,300,400,300,200,300,600,1000
round_queries,300,1200,2100,3400,10500,55800,189000
round_k,0,1,3,8,17,46,94
round_shots,400,200,300,300,1100,800,400,100
round_queries,400,600,2100,4500,38500,56800,85200,54500
round_k,0,1,3,7,17,35,106,272
round_shots,400,300,300,300,600,1000,300,100
round_queries,400,900,2100,4500,18600,63000,69900,54300
round_k,0,1,3,7,15,31,116,271
round_shots,400,200,200,200,200,700,1200,100
round_queries,400,600,1400,3000,6200,45500,159600,64500
round_k,0,1,3,7,15,32,66,322
round_shots,400,200,300,300,500,1200,1200,200
round_queries,400,600,2100,4500,18500,102000,207600,111000
round_k,0,1,3,7,18,42,86,277
round_shots,400,200,200,200,200,200,200,300
round_queries,400,600,1400,3000,6200,13400,27400,86100
round_k,0,1,3,7,15,33,68,143
round_shots,300,300,300,300,700,1100,300,100
round_queries,300,900,2100,4500,21700,69300,65100,52500
round_k,0,1,3,7,15,31,108,262
round_shots,400,300,300,300,300,800,1000,100
round_queries,400,900,2100,5100,12300,74400,193000,70900
round_k,0,1,3,8,20,46,96,354
round_shots,500,300,200,300,200,200,200,200
round_queries,500,900,1400,4500,7400,16200,37000,79000
round_k,0,1,3,7,18,40,92,197
round_shots,300,300,200,200,300,800,1100,100
round_queries,300,900,1400,3000,9900,64800,181500,49500
round_k,0,1,3,7,16,40,82,247
round_shots,400,300,200,400,600,1000,300,100
round_queries,400,900,1400,6000,19800,69000,72300,56900
round_k,0,1,3,7,16,34,120,284
round_shots,400,300,200,200,200,400,600,400
round_queries,400,900,1400,3000,6600,29200,94200,129200
round_k,0,1,3,7,16,36,78,161
round_shots,400,400,300,300,500,1000,200,100
round_queries,400,1200,2100,5100,17500,71000,55400,61100
round_k,0,1,3,8,17,35,138,305
round_shots,400,300,200,300,200,300,300,100
round_queries,400,900,1800,5700,10600,33900,70500,55500
round_k,0,1,4,9,26,56,117,277
round_shots,300,300,300,400,600,1000,300,100
round_queries,300,900,2100,6000,18600,63000,70500,56700
round_k,0,1,3,7,15,31,117,283
round_shots,300,200,300,200,200,300,200,200
round_queries,300,600,2100,3400,7800,24300,41400,83800
round_k,0,1,3,8,19,40,103,209
round_shots,400,400,300,200,300,400,700
round_queries,400,1200,2100,3400,11700,36400,133700
round_k,0,1,3,8,19,45,95
round_shots,400,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,6600,15400,31400,65800
round_k,0,1,3,7,16,38,78,164
round_shots,400,400,200,200,300,300,900
round_queries,400,1200,1400,3000,10500,24300,148500
round_k,0,1,3,7,17,40,82
round_shots,400,300,300,200,300,800,1100,100
round_queries,400,900,2100,3800,13500,76000,216700,64700
round_k,0,1,3,9,22,47,98,323
round_shots,400,200,200,300,300,300,700
round_queries,400,600,1400,4500,12300,30300,149100
round_k,0,1,3,7,20,50,106
round_shots,500,300,200,300,300,900,1200,100
round_queries,500,900,1400,4500,11700,78300,212400,58700
round_k,0,1,3,7,19,43,88,293
round_shots,400,200,200,200,200,200,300,200
round_queries,400,600,1400,3000,6200,15000,49500,82200
round_k,0,1,3,7,15,37,82,205
round_shots,300,300,300,300,300,700,900,200
round_queries,300,900,2100,5100,11700,55300,143100,95000
round_k,0,1,3,8,19,39,79,237
round_shots,500,300,300,300,200,600,500
round_queries,500,900,2700,7500,13000,94200,167500
round_k,0,1,4,12,32,78,167
round_shots,400,300,200,200,400,1100,300
round_queries,400,900,1400,3000,14000,89100,112500
round_k,0,1,3,7,17,40,187
round_shots,500,200,200,300,300,900,1100,100
round_queries,500,600,1400,5100,12300,83700,216700,63500
round_k,0,1,3,8,20,46,98,317
round_shots,400,300,300,300,400,1100,200
round_queries,400,900,2100,5100,16400,95700,80600
round_k,0,1,3,8,20,43,201
round_shots,400,300,200,200,400,200,500,200
round_queries,400,900,1400,3400,14000,17800,89500,74200
round_k,0,1,3,8,17,44,89,185
round_shots,500,300,200,200,200,200,200,200
round_queries,500,900,1400,3000,6600,15800,31800,71800
round_k,0,1,3,7,16,39,79,179
round_shots,400,300,200,200,200,200,300,200
round_queries,400,900,1400,3000,6200,14200,51900,86200
round_k,0,1,3,7,15,35,86,215
round_shots,500,200,300,300,500,1100,1000,200
round_queries,500,600,2100,5100,17500,80300,147000,88200
round_k,0,1,3,8,17,36,73,220
round_shots,400,300,300,300,400,1300,900,200
round_queries,400,900,2100,5100,16400,113100,157500,105000
round_k,0,1,3,8,20,43,87,262
round_shots,400,300,300,200,500,1000,200,100
round_queries,400,900,2100,3400,17500,73000,56200,61700
round_k,0,1,3,8,17,36,140,308
round_shots,400,300,200,200,200,200,600,500
round_queries,400,900,1400,3000,6200,13400,95400,165500
round_k,0,1,3,7,15,33,79,165
round_shots,400,200,200,200,300,500,1000,200
round_queries,400,600,1400,3000,9900,33500,143000,109000
round_k,0,1,3,7,16,33,71,272
round_shots,400,300,200,200,200,300,1200
round_queries,400,900,1400,3000,6200,21300,171600
round_k,0,1,3,7,15,35,71
round_shots,400,300,300,200,800,1100,200
round_queries,400,900,2100,3400,31200,89100,71800
round_k,0,1,3,8,19,40,179
round_shots,400,300,300,300,500,1100,200,100
round_queries,400,900,2100,4500,16500,73700,60200,62300
round_k,0,1,3,7,16,33,150,311
round_shots,400,300,200,300,500,1300,200
round_queries,400,900,1400,4500,20500,110500,91800
round_k,0,1,3,7,20,42,229
round_shots,400,200,200,300,1300,1000,300,100
round_queries,400,600,1400,4500,45500,71000,63300,51700
round_k,0,1,3,7,17,35,105,258
round_shots,400,300,300,300,300,400,600
round_queries,400,900,2100,5700,14100,46800,153000
round_k,0,1,3,9,23,58,127
round_shots,300,300,200,200,400,1400,200
round_queries,300,900,1400,3000,14000,102200,84200
round_k,0,1,3,7,17,36,210
round_shots,400,300,300,300,1500,200,100
round_queries,400,900,2100,5100,61500,50600,56500
round_k,0,1,3,8,20,126,282
round_shots,400,300,200,300,200,600,1100
round_queries,400,900,1400,4500,7800,51000,192500
round_k,0,1,3,7,19,42,87
round_shots,400,300,200,300,400,1500,100
round_queries,400,900,1800,5700,16400,133500,53900
round_k,0,1,4,9,20,44,269
round_shots,400,200,200,200,400,1200,200
round_queries,400,600,1400,3000,12400,78000,67400
round_k,0,1,3,7,15,32,168
round_shots,400,300,300,200,600,1100,200
round_queries,400,900,2100,3800,25800,97900,81400
round_k,0,1,3,9,21,44,203
round_shots,400,200,200,300,300,300,500,500
round_queries,400,600,1400,4500,9900,21900,79500,164500
round_k,0,1,3,7,16,36,79,164
round_shots,500,200,200,300,700,1000,300,100
round_queries,500,600,1400,4500,25900,79000,81300,65900
round_k,0,1,3,7,18,39,135,329
round_shots,400,300,200,300,200,200,200,200
round_queries,400,900,1400,4500,8600,21000,48200,111000
round_k,0,1,3,7,21,52,120,277
round_shots,400,300,200,300,400,1400,600,200
round_queries,400,900,1400,4500,14800,124600,107400,107400
round_k,0,1,3,7,18,44,89,268
round_shots,500,300,200,200,300,900,1200,300
round_queries,500,900,1400,3000,9300,56700,152400,124500
round_k,0,1,3,7,15,31,63,207
round_shots,400,300,200,400,600,1000,300,100
round_queries,400,900,1400,6000,18600,65000,68100,55300
round_k,0,1,3,7,15,32,113,276
round_shots,400,200,300,300,300,400,1000
round_queries,400,600,2100,5100,11700,32400,169000
round_k,0,1,3,8,19,40,84
round_shots,400,300,300,300,600,1100,200
round_queries,400,900,2100,5100,23400,86900,73800
round_k,0,1,3,8,19,39,184
round_shots,300,300,200,200,200,300,500,300
round_queries,300,900,1400,3000,6600,21900,83500,103500
round_k,0,1,3,7,16,36,83,172
round_shots,400,300,300,200,300,400,600
round_queries,400,900,2100,3400,11100,36400,117000
round_k,0,1,3,8,18,45,97
round_shots,500,300,300,200,400,900,800,100
round_queries,500,900,2700,5000,21200,108900,197600,74100
round_k,0,1,4,12,26,60,123,370
round_shots,300,200,200,200,300,500,1100,100
round_queries,300,600,1400,3000,9900,35500,161700,68100
round_k,0,1,3,7,16,35,73,340
round_shots,500,300,300,300,600,1200,200
round_queries,500,900,2100,5700,23400,94800,79400
round_k,0,1,3,9,19,39,198
round_shots,300,300,200,300,200,600,1000
round_queries,300,900,1400,5100,8200,54600,185000
round_k,0,1,3,8,20,45,92
round_shots,400,300,300,300,600,1100,200
round_queries,400,900,2100,5100,22200,86900,67800
