round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,92100,456900,2273700,11509900,58369100
round_k,0,1,6,24,102,460,2284,11368,57549,291845
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,84900,414900,2092700,10583700,53644300
round_k,0,1,5,20,90,424,2074,10463,52918,268221
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,107300,529900,2659500,13479900,68333300
round_k,0,1,5,24,115,536,2649,13297,67399,341666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31700,152300,759100,3820500,19305500
round_k,0,1,6,32,158,761,3795,19102,96527
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,70100,345300,1734100,8759700,44452100
round_k,0,4,17,74,350,1726,8670,43798,222260
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25300,123500,623100,3134500,15874100
round_k,0,1,6,29,126,617,3115,15672,79370
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,82500,417100,2068700,10408500,52680900
round_k,0,1,5,19,85,412,2085,10343,52042,263404
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22500,104300,496900,2472500,12445900,63055900
round_k,0,1,6,24,112,521,2484,12362,62229,315279
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,75300,380500,1899500,9602500,48399300
round_k,0,4,17,80,376,1902,9497,48012,241996
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22900,102500,512500,2578700,13023900,65911100
round_k,0,1,6,23,114,512,2562,12893,65119,329555
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115100,572100,2886700,14591900,73571100
round_k,0,1,5,25,117,575,2860,14433,72959,367855
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,25900,129300,651900,3292900,16684700
round_k,0,1,7,30,129,646,3259,16464,83423
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,20900,101300,505500,2540500,12837100,65105100
round_k,0,1,6,24,104,506,2527,12702,64185,325525
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,102300,512100,2587700,13073900,66218300
round_k,0,1,5,24,104,511,2560,12938,65369,331091
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1500,6500,31100,151100,755500,3762500,19072700
round_k,0,1,7,32,155,755,3777,18812,95363
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,116700,587100,2927700,14652700,74342500
round_k,0,1,6,25,117,583,2935,14638,73263,371712
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3500,14500,71500,349700,1756100,8892100,44621500
round_k,0,4,17,72,357,1748,8780,44460,223107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,136500,686500,3418900,17320900
round_k,0,1,7,30,141,682,3432,17094,86604
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,119100,581900,2896100,14631900,74224500
round_k,0,1,6,27,128,595,2909,14480,73159,371122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,572500,2890100,14597900,74025100
round_k,0,1,5,24,117,571,2862,14450,72989,370125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,96500,475700,2383100,11985100,60745300
round_k,0,1,5,23,102,482,2378,11915,59925,303726
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,21700,92700,449900,2247900,11376900,57714900
round_k,0,1,6,25,108,463,2249,11239,56884,288574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123300,624700,3132300,15864100
round_k,0,1,5,25,124,616,3123,15661,79320
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,116100,557100,2818300,14223700,72155300
round_k,0,1,6,25,121,580,2785,14091,71118,360776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,141500,705700,3545300,17926100
round_k,0,1,6,30,140,707,3528,17726,89630
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,113500,568300,2869300,14472700,73280300
round_k,0,1,5,24,120,567,2841,14346,72363,366401
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,121500,608300,3060300,15452500,78357900
round_k,0,1,6,25,122,607,3041,15301,77262,391789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,150500,736900,3711500,18839300
round_k,0,1,7,30,150,752,3684,18557,94196
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104500,507100,2528100,12752100,64568900
round_k,0,1,5,24,105,522,2535,12640,63760,322844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,157300,949500,4774700,24142700
round_k,0,1,6,26,129,786,4747,23873,120713
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,108300,535900,2685300,13607500,68819900
round_k,0,1,6,25,112,541,2679,13426,68037,344099
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,113500,558300,2816300,14274300,72273500
round_k,0,1,6,24,112,567,2791,14081,71371,361367
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,117700,593100,3002300,15071300,76248900
round_k,0,1,5,24,122,588,2965,15011,75356,381244
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,101100,503900,2530900,12774300,64163500
round_k,0,1,5,23,107,505,2519,12654,63871,320817
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,144100,724700,3652100,18469100
round_k,0,1,7,32,150,720,3623,18260,92345
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87100,417700,2106300,10689100,54262700
round_k,0,1,5,20,92,435,2088,10531,53445,271313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,118100,590700,2964900,14920900,75684500
round_k,0,1,6,25,124,590,2953,14824,74604,378422
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,116100,580300,2898300,14673700,74550900
round_k,0,1,6,24,117,580,2901,14491,73368,372754
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16500,77100,387100,1947300,9863300,49938300
round_k,0,1,5,19,82,385,1935,9736,49316,249691
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,110700,549700,2788100,14107100,71447300
round_k,0,1,5,25,111,553,2748,13940,70535,357236
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,118900,594500,2986900,15119100,76048300
round_k,0,1,6,24,122,594,2972,14934,75595,380241
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,102900,492100,2449300,12989100,65647500
round_k,0,1,5,24,118,514,2460,12246,64945,328237
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,114300,563900,2837900,14374300,72906700
round_k,0,1,5,24,118,571,2819,14189,71871,364533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106700,533100,2676100,13567900,68718100
round_k,0,1,5,24,110,533,2665,13380,67839,343590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,32700,158900,793700,3995900,20234700
round_k,0,1,7,37,163,794,3968,19979,101173
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,25900,122300,611300,3088500,15423300,77946700
round_k,0,1,7,30,129,611,3056,15442,77116,389733
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,105100,523900,2653500,13459100,68065100
round_k,0,1,5,24,104,525,2619,13267,67295,340325
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,113100,558900,2820300,14270300,72216700
round_k,0,1,6,25,116,565,2794,14101,71351,361083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,147500,737100,3726700,18841100
round_k,0,1,6,26,124,737,3685,18633,94205
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,26500,119900,597300,2993500,15080100,75654900
round_k,0,1,7,31,132,599,2986,14967,75400,378274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,123100,617700,3113900,15731500
round_k,0,1,6,26,127,615,3088,15569,78657
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,97300,476500,2402900,12052700,59865500
round_k,0,1,5,23,97,486,2382,12014,60263,299327
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,115500,556500,2808500,14158100,71747500
round_k,0,1,5,25,120,577,2782,14042,70790,358737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,127500,642100,3233700,16288700
round_k,0,1,6,30,132,637,3210,16168,81443
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,98500,486700,2452700,12283500,62282100
round_k,0,1,6,24,103,492,2433,12263,61417,311410
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,87900,435900,2204700,11101500,55958300
round_k,0,1,5,19,91,439,2179,11023,55507,279791
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,100700,490700,2458700,12361700,62703100
round_k,0,1,5,24,105,503,2453,12293,61808,313515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,123500,616100,3122100,15685500
round_k,0,1,6,27,128,617,3080,15610,78427
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,139900,700300,3538500,17905700
round_k,0,1,7,31,142,699,3501,17692,89528
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119300,596900,2982700,15012700,76111500
round_k,0,1,5,25,119,596,2984,14913,75063,380557
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23100,113900,573700,2872700,14523100,73609900
round_k,0,1,6,25,115,569,2868,14363,72615,368049
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115100,580500,2933500,14746300,74800700
round_k,0,1,5,24,117,575,2902,14667,73731,374003
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,103300,507500,2538100,12813300,64830900
round_k,0,1,5,25,108,516,2537,12690,64066,324154
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110500,544900,2743500,13809500,69757100
round_k,0,1,6,25,112,552,2724,13717,69047,348785
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,569700,2880300,14549900,73562500
round_k,0,1,5,24,117,578,2848,14401,72749,367812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,144100,724100,3639700,18385500
round_k,0,1,6,30,146,720,3620,18198,91927
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28900,143300,713900,3568100,18015500
round_k,0,1,7,30,144,716,3569,17840,90077
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106900,534500,2709700,13629300,68471300
round_k,0,1,5,24,112,534,2672,13548,68146,342356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,136300,685100,3375500,17130900
round_k,0,1,6,29,135,681,3425,16877,85654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,114900,571300,2885500,14520900,73174500
round_k,0,1,6,24,118,574,2856,14427,72604,365872
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,104700,498300,2478900,12500700,63361300
round_k,0,1,5,24,114,523,2491,12394,62503,316806
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,104500,520900,2591100,13000100,65549500
round_k,0,1,5,23,104,522,2604,12955,65000,327747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,151700,758500,3815700,19284500
round_k,0,1,6,31,153,758,3792,19078,96422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,150700,746700,3770500,19047700
round_k,0,1,6,32,152,753,3733,18852,95238
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,25500,123100,619500,3138100,15922300
round_k,0,1,6,25,127,615,3097,15690,79611
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121500,605500,3048900,15387300,77982700
round_k,0,1,6,25,121,607,3027,15244,76936,389913
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,105500,529900,2645300,13369500,67605700
round_k,0,1,6,24,105,527,2649,13226,66847,338028
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,99300,484900,2460700,12429100,62986500
round_k,0,1,6,24,108,496,2424,12303,62145,314932
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,110900,554500,2807300,14215300,72194700
round_k,0,1,5,24,115,554,2772,14036,71076,360973
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,92500,445100,2248500,11406900,57698300
round_k,0,4,20,95,462,2225,11242,57034,288491
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84900,424900,2148900,10865100,54717300
round_k,0,1,5,20,86,424,2124,10744,54325,273586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,127700,636300,3192900,16053900
round_k,0,1,6,26,132,638,3181,15964,80269
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,116100,578700,2935300,14857700,74954300
round_k,0,1,5,26,120,580,2893,14676,74288,374771
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,115500,576900,2869900,14546900,72998900
round_k,0,1,6,29,130,577,2884,14349,72734,364994
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,15300,72500,363100,1831300,9210500,46553300
round_k,0,3,17,76,362,1815,9156,46052,232766
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,94300,469900,2373700,12002700,60921900
round_k,0,1,5,19,97,471,2349,11868,60013,304609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,155100,780700,3953300,20025700
round_k,0,1,7,31,158,775,3903,19766,100128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,84300,413300,2006900,10136900,50873900
round_k,0,1,5,19,84,421,2066,10034,50684,254369
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,118700,593500,2989300,15151500,76597900
round_k,0,1,6,24,119,593,2967,14946,75757,382989
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,144300,719900,3615300,18253700
round_k,0,1,7,32,149,721,3599,18076,91268
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,98100,494900,2486500,12551500,63415100
round_k,0,1,5,23,98,490,2474,12432,62757,317075
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,113700,558900,2750900,13534300,68296900
round_k,0,1,6,25,114,568,2794,13754,67671,341484
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113900,558500,2816100,14227300,71883900
round_k,0,1,6,25,115,569,2792,14080,71136,359419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,131900,649700,3228500,16375700
round_k,0,1,6,29,139,659,3248,16142,81878
round_shots,400,100,100,100,100,100,100,100,100
