round_k,1,4,14,47,204,950
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,12100,239500
round_k,1,4,13,60,246,1197
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14900,320900
round_k,1,4,20,74,326,1604
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,209100
round_k,1,4,13,50,215,1045
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9900,187700
round_k,1,4,13,49,196,938
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,14300,288700
round_k,1,4,19,71,296,1443
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,183500
round_k,1,4,14,49,194,917
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,193500
round_k,1,4,14,49,204,967
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12700,254500
round_k,1,4,17,63,256,1272
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10500,211500
round_k,1,4,13,52,223,1057
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13900,281900
round_k,1,4,20,69,291,1409
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,12100,254300
round_k,1,4,16,60,255,1271
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,167900
round_k,1,4,13,50,186,839
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12900,189300
round_k,1,4,13,64,230,946
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15500,343500
round_k,1,4,20,77,343,1717
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4300,15300,322300
round_k,1,4,21,76,333,1611
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,205700
round_k,1,4,13,51,215,1028
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15300,306900
round_k,1,4,20,76,311,1534
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16100,328500
round_k,1,4,20,80,331,1642
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9100,168500
round_k,1,4,14,45,180,842
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16300,344300
round_k,1,4,20,81,342,1721
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,206900
round_k,1,4,14,53,217,1034
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11900,246500
round_k,1,4,16,59,257,1232
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9500,176300
round_k,1,4,13,47,188,881
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11900,236900
round_k,1,4,16,59,242,1184
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14700,316500
round_k,1,4,20,73,311,1582
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,17400,221300
round_k,1,4,13,43,234,1106
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10900,211500
round_k,1,4,14,54,217,1057
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,12700,244300
round_k,1,4,20,63,254,1221
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9300,227300
round_k,1,4,14,46,232,1136
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,5100,16500,332500
round_k,1,7,25,82,335,1662
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,336700
round_k,1,4,20,80,343,1683
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,9900,198900
round_k,1,4,16,49,203,994
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,10700,218100
round_k,1,4,13,53,223,1090
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7800,19300,448900
round_k,1,4,19,96,431,2244
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10900,206700
round_k,1,4,14,54,217,1033
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18500,433700
round_k,1,5,24,92,418,2168
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13300,278500
round_k,1,4,20,66,285,1392
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,13900,291100
round_k,1,4,13,69,296,1455
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2700,9300,148500
round_k,1,4,13,46,172,742
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10100,202500
round_k,1,4,16,50,214,1012
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12500,237500
round_k,1,4,13,62,248,1187
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12100,252900
round_k,1,4,13,60,254,1264
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14500,292700
round_k,1,4,20,72,301,1463
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,185300
round_k,1,4,13,49,195,926
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13900,276100
round_k,1,4,20,69,282,1380
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13500,277500
round_k,1,4,17,67,286,1387
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,178500
round_k,1,4,13,44,189,892
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15900,350100
round_k,1,4,20,79,342,1750
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,202100
round_k,1,4,13,50,208,1010
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,172900
round_k,1,4,13,47,188,864
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,14900,326900
round_k,1,4,13,74,279,1634
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,226100
round_k,1,4,14,56,236,1130
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,14300,282500
round_k,1,4,14,71,290,1412
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11500,231700
round_k,1,4,17,57,235,1158
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10700,195500
round_k,1,4,16,53,204,977
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9100,188900
round_k,1,4,14,45,194,944
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,172100
round_k,1,4,13,44,187,860
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,219300
round_k,1,4,14,53,230,1096
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8900,30100,708300
round_k,1,4,13,44,150,660,3541
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12300,250500
round_k,1,5,17,61,251,1252
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10500,211100
round_k,1,4,14,52,221,1055
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11500,186300
round_k,1,4,16,57,219,931
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,18100,381100
round_k,1,4,22,90,378,1905
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13300,270500
round_k,1,4,17,66,273,1352
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,194100
round_k,1,4,13,51,205,970
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,14300,309900
round_k,1,4,13,71,312,1549
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,8900,166100
round_k,1,4,14,44,179,830
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,13300,275500
round_k,1,4,14,66,276,1377
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10500,206900
round_k,1,4,13,52,213,1034
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,185700
round_k,1,4,13,50,197,928
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11500,218500
round_k,1,4,16,57,224,1092
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,8900,170900
round_k,1,4,14,44,183,854
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,16700,360900
round_k,1,4,23,83,352,1804
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,14500,310900
round_k,1,4,13,72,311,1554
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10300,190100
round_k,1,4,13,51,200,950
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9100,174700
round_k,1,4,14,45,185,873
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,5300,18700,412100
round_k,1,7,26,93,408,2060
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10100,195100
round_k,1,4,14,50,204,975
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,8200,22500,533700
round_k,1,4,20,112,506,2668
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,8900,158300
round_k,1,4,14,44,172,791
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,181300
round_k,1,4,13,44,188,906
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9700,190700
round_k,1,4,13,48,203,953
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,11900,243500
round_k,1,4,15,59,245,1217
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11700,239700
round_k,1,5,17,58,243,1198
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10300,192100
round_k,1,4,13,51,206,960
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10500,209100
round_k,1,4,16,52,220,1045
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,199900
round_k,1,4,13,49,207,999
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,10300,200300
round_k,1,4,16,51,211,1001
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9100,158700
round_k,1,4,13,45,169,793
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,17700,395900
round_k,1,4,23,88,389,1979
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,15900,333100
round_k,1,4,14,79,327,1665
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,178900
round_k,1,4,13,50,190,894
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,4100,13700,288900
round_k,1,5,20,68,296,1444
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13700,275500
round_k,1,4,13,68,280,1377
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12700,258700
round_k,1,4,17,63,267,1293
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,13100,273300
round_k,1,4,13,65,284,1366
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,8700,28700,742700
round_k,1,4,14,43,143,674,3713
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15900,333700
round_k,1,4,20,79,333,1668
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,203100
round_k,1,4,13,50,217,1015
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,12100,237300
round_k,1,4,16,60,246,1186
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9700,184300
round_k,1,4,14,48,192,921
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3900,11700,210900
round_k,1,4,19,58,216,1054
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8300,148300
round_k,1,4,13,41,161,741
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,5300,21100,495100
round_k,1,7,26,105,474,2475
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11100,218300
round_k,1,4,13,55,244,1091
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14100,300700
round_k,1,4,20,70,307,1503
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13100,277100
round_k,1,4,13,65,284,1385
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,11300,176700
round_k,1,4,16,56,201,883
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,14500,300900
round_k,1,4,13,72,307,1504
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10700,214900
round_k,1,4,14,53,220,1074
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,152700
round_k,1,4,13,41,166,763
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16100,358900
round_k,1,4,20,80,354,1794
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10300,204500
round_k,1,4,16,51,212,1022
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13500,291700
round_k,1,4,17,67,297,1458
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9100,182300
round_k,1,4,14,45,197,911
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,173300
round_k,1,4,13,44,183,866
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16300,337300
round_k,1,4,20,81,340,1686
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9300,27900,651900
round_k,1,4,13,46,139,642,3259
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9700,191300
round_k,1,4,14,48,204,956
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14700,326900
round_k,1,4,20,73,324,1634
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14900,307900
round_k,1,4,20,74,313,1539
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11900,219100
round_k,1,4,16,59,233,1095
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9700,181300
round_k,1,4,14,48,194,906
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15700,321300
round_k,1,4,20,78,326,1606
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,162300
round_k,1,4,13,44,175,811
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10500,212100
round_k,1,4,14,52,223,1060
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,12300,231900
round_k,1,4,14,61,234,1159
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9500,164700
round_k,1,4,13,47,177,823
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11700,234500
round_k,1,4,17,58,238,1172
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13900,284700
round_k,1,4,17,69,286,1423
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,14900,291700
round_k,1,4,13,74,295,1458
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,5800,15100,295500
round_k,1,4,14,75,303,1477
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,17400,202900
round_k,1,4,13,43,208,1014
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,14900,297100
round_k,1,4,13,74,295,1485
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,336900
round_k,1,4,20,80,337,1684
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11300,224100
round_k,1,4,14,56,228,1120
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12500,242100
round_k,1,5,17,62,253,1210
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10900,222100
round_k,1,4,14,54,232,1110
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,189900
round_k,1,4,14,49,198,949
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,12500,244100
round_k,1,4,16,62,255,1220
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8300,152900
round_k,1,4,13,41,164,764
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,9700,188300
round_k,1,4,14,48,199,941
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,162900
round_k,1,4,13,44,174,814
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8100,27100,670900
round_k,1,4,13,40,135,622,3354
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15700,340500
round_k,1,4,20,78,342,1702
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,171700
round_k,1,4,13,44,183,858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,29700,697100
round_k,1,4,13,49,148,644,3485
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4500,13500,279700
round_k,1,4,22,67,292,1398
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,156100
round_k,1,4,13,44,165,780
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12700,265500
round_k,1,4,16,63,272,1327
round_shots,200,200,200,100,100,100
