round_queries,500,1500,1300,3900,11700,37100,565300
round_k,1,6,19,58,185,667,2826
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,4700,14500,176300
round_k,1,5,23,72,235,881
round_shots,800,500,200,100,100,100,100
round_queries,800,1500,2600,5100,16300,55500,690700
round_k,1,6,25,81,277,1063,3453
round_shots,800,400,300,200,100,100,100
round_queries,800,1200,2700,5400,10100,34300,503700
round_k,1,4,13,50,171,594,2518
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,12900,42900,647900
round_k,1,5,19,64,214,757,3239
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7800,13500,206700
round_k,1,5,19,67,238,1033
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,11500,81400,735300
round_k,1,5,18,57,203,934,3676
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15300,210500
round_k,1,5,18,76,281,1052
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11100,38300,613100
round_k,1,5,18,55,191,759,3065
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,9800,22300,311700
round_k,1,6,24,111,375,1558
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,14900,45300,744500
round_k,1,5,19,74,226,898,3722
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3900,12700,43500,751100
round_k,1,5,19,63,217,852,3755
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,34100,395500
round_k,1,5,18,55,170,527,1977
round_shots,700,500,200,300,200,100
round_queries,700,1500,2200,11700,28600,196700
round_k,1,5,19,71,272,983
round_shots,400,500,100,100,100,100
round_queries,400,1500,1300,3900,12700,171500
round_k,1,6,19,63,217,857
round_shots,700,500,200,100,100,200,100
round_queries,700,1500,2200,3700,12100,76600,699500
round_k,1,5,18,60,191,944,3497
round_shots,800,400,400,300,100,100,100
round_queries,800,1200,3600,8100,9500,31100,473700
round_k,1,4,13,47,155,566,2368
round_shots,600,500,200,100,100,100
round_queries,600,1500,2600,5100,15300,254900
round_k,1,6,25,76,262,1274
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7800,26600,237100
round_k,1,5,19,66,294,1185
round_shots,400,300,500,100,100,100,100
round_queries,400,900,4500,3700,11100,39700,606100
round_k,1,4,18,55,198,704,3030
round_shots,500,500,200,200,200,100
round_queries,500,1500,2600,10200,42200,372300
round_k,1,6,25,105,464,1861
round_shots,300,500,200,100,100,100
round_queries,300,1500,3000,5100,17700,231300
round_k,1,7,25,88,327,1156
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,14700,197900
round_k,1,5,18,73,269,989
round_shots,500,400,100,100,100,100
round_queries,500,1200,1300,3900,12700,215500
round_k,1,6,19,63,216,1077
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10200,22100,342300
round_k,1,6,25,110,364,1711
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7400,14100,198300
round_k,1,5,18,70,240,991
round_shots,400,500,200,100,100,100
round_queries,400,1500,2600,4900,14700,200700
round_k,1,6,24,73,249,1003
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9800,16900,209100
round_k,1,6,24,84,270,1045
round_shots,400,400,500,200,100,100,100
round_queries,400,1200,4500,7400,15700,56700,568700
round_k,1,4,18,78,283,883,2843
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,19100,241700
round_k,1,6,24,95,355,1208
round_shots,400,400,100,100,200,100
round_queries,400,1200,1300,3900,25400,252700
round_k,1,6,19,63,265,1263
round_shots,600,500,100,100,200,100,100
round_queries,600,1500,1100,3500,21400,46100,643700
round_k,1,5,17,53,230,724,3218
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16900,207700
round_k,1,5,18,84,267,1038
round_shots,400,500,200,100,100,100
round_queries,400,1500,2600,5100,15300,187100
round_k,1,6,25,76,266,935
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,16300,234500
round_k,1,5,18,81,300,1172
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7400,15300,211900
round_k,1,5,18,76,263,1059
round_shots,600,500,200,300,200,100,100
round_queries,600,1500,2200,11700,23400,51100,605700
round_k,1,5,19,58,255,960,3028
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12700,41500,725500
round_k,1,5,19,63,207,804,3627
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,38900,662100
round_k,1,5,18,56,194,764,3310
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,1800,5400,9900,33500,570900
round_k,1,4,13,49,167,664,2854
round_shots,700,500,400,100,100,100,100
round_queries,700,1500,3600,3500,10700,36700,549700
round_k,1,4,17,53,183,647,2748
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,13700,46900,752500
round_k,1,5,19,68,234,854,3762
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16300,59100,587100
round_k,1,5,19,81,295,978,2935
round_shots,500,400,300,400,100,100,100
round_queries,500,1200,2700,10800,9500,29100,371300
round_k,1,4,13,47,145,545,1856
round_shots,700,400,300,200,100,100
round_queries,700,1200,2700,7000,15700,190500
round_k,1,4,17,78,238,952
round_shots,300,400,200,200,100,200
round_queries,300,1200,2600,9800,20100,489400
round_k,1,6,24,100,371,1223
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,15900,48500,648300
round_k,1,5,18,79,242,731,3241
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4700,14300,46500,547700
round_k,1,5,23,71,232,860,2738
round_shots,600,400,200,100,200,100
round_queries,600,1200,2600,5100,32600,278900
round_k,1,6,25,81,337,1394
round_shots,600,500,400,200,100,100,100
round_queries,600,1500,3600,5400,10100,32500,520100
round_k,1,4,13,50,162,624,2600
round_shots,400,500,200,100,100,100
round_queries,400,1500,2600,4900,15900,205700
round_k,1,6,24,79,288,1028
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11500,39500,651500
round_k,1,5,18,57,197,747,3257
round_shots,300,400,500,200,100,100
round_queries,300,1200,4500,7400,17500,244300
round_k,1,4,18,87,312,1221
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15900,208700
round_k,1,5,18,79,266,1043
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,4900,16100,223700
round_k,1,6,24,80,285,1118
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7800,16500,205700
round_k,1,5,19,82,275,1028
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16300,239100
round_k,1,5,19,81,295,1195
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5100,15500,55700,728900
round_k,1,6,25,77,278,889,3644
round_shots,400,400,200,400,100,100,100
round_queries,400,1200,2200,16400,14900,45300,683500
round_k,1,5,20,74,226,899,3417
round_shots,300,400,200,200,100,200
round_queries,300,1200,2200,7800,14900,418200
round_k,1,5,19,74,262,1045
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,7800,17700,242300
round_k,1,5,19,88,299,1211
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,14700,217900
round_k,1,5,19,73,275,1089
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,16900,228900
round_k,1,5,18,84,295,1144
round_shots,700,500,100,200,100,100,100
round_queries,700,1500,1100,7000,12300,40900,658500
round_k,1,5,17,61,204,766,3292
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1300,7800,15100,48300,727500
round_k,1,6,19,75,241,929,3637
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,12300,41500,595500
round_k,1,5,19,61,207,717,2977
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12300,40300,582500
round_k,1,5,18,61,201,747,2912
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,34200,281300
round_k,1,5,18,85,347,1406
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,39700,574300
round_k,1,5,18,55,198,666,2871
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7800,29400,264900
round_k,1,5,19,73,328,1324
round_shots,700,400,400,300,100,200,100
round_queries,700,1200,3600,8100,8300,50200,478100
round_k,1,4,13,41,125,563,2390
round_shots,600,400,200,100,100,100
round_queries,600,1200,2600,5100,16500,232700
round_k,1,6,25,82,286,1163
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,10200,21100,328300
round_k,1,6,25,105,391,1641
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,37100,459500
round_k,1,5,18,55,185,696,2297
round_shots,500,500,200,200,100,200
round_queries,500,1500,2200,7400,16100,423800
round_k,1,5,18,80,276,1059
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,16500,228900
round_k,1,5,18,82,290,1144
round_shots,500,400,300,200,200,100
round_queries,500,1200,3300,10200,42200,380700
round_k,1,5,25,105,452,1903
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,17100,215900
round_k,1,5,18,85,265,1079
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,33800,279900
round_k,1,5,18,84,367,1399
round_shots,800,400,200,200,200,100
round_queries,800,1200,2200,7000,28600,212700
round_k,1,5,17,71,335,1063
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,39100,607300
round_k,1,5,18,55,195,681,3036
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12500,39500,682700
round_k,1,5,18,62,197,765,3413
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,30600,234700
round_k,1,5,18,76,328,1173
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,14900,48900,730900
round_k,1,5,19,74,244,837,3654
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,22200,49700,722300
round_k,1,5,18,55,248,917,3611
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,35000,328500
round_k,1,5,18,87,395,1642
round_shots,300,400,100,200,100,100
round_queries,300,1200,1300,7800,17700,258300
round_k,1,6,19,88,316,1291
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11300,40300,603100
round_k,1,5,18,56,201,708,3015
round_shots,300,400,200,200,100,100
round_queries,300,1200,2600,10200,25300,415100
round_k,1,6,25,126,493,2075
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12100,42300,626300
round_k,1,5,18,60,211,795,3131
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,7400,30600,213100
round_k,1,5,18,76,287,1065
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,23000,43700,460700
round_k,1,5,18,57,218,709,2303
round_shots,600,500,300,100,100,100
round_queries,600,1500,3300,5300,16700,246500
round_k,1,5,26,83,301,1232
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7400,15700,206700
round_k,1,5,18,78,271,1033
round_shots,700,400,100,100,200,100,100
round_queries,700,1200,1100,3500,21400,46100,545300
round_k,1,5,17,53,230,760,2726
round_shots,400,500,200,200,100,200
round_queries,400,1500,2200,7800,17700,431800
round_k,1,5,19,88,287,1079
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11100,38100,562500
round_k,1,5,18,55,190,717,2812
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,16900,243300
round_k,1,5,18,84,301,1216
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,28600,202500
round_k,1,5,18,71,337,1012
round_shots,200,500,200,100,200,100
round_queries,200,1500,2600,4900,32600,274100
round_k,1,6,24,81,352,1370
round_shots,200,400,200,100,100,100
round_queries,200,1200,2600,5100,16700,253700
round_k,1,6,25,83,307,1268
round_shots,500,400,400,200,100,100,100
round_queries,500,1200,3600,7400,14500,47100,664900
round_k,1,4,18,72,235,788,3324
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,15900,204300
round_k,1,5,18,79,280,1021
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,52100,614500
round_k,1,5,19,81,260,884,3072
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,17300,231100
round_k,1,5,18,86,292,1155
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,13500,43900,756900
round_k,1,5,19,67,219,836,3784
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,14900,216500
round_k,1,5,19,74,272,1082
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,14700,49100,516700
round_k,1,5,19,73,245,789,2583
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,14900,192900
round_k,1,5,19,74,244,964
round_shots,900,400,200,100,100,100
round_queries,900,1200,2600,4900,15700,206100
round_k,1,6,24,78,266,1030
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,36700,584100
round_k,1,5,18,55,183,662,2920
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,14700,199700
round_k,1,5,19,73,264,998
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3900,23400,53900,562500
round_k,1,5,19,58,269,857,2812
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,33400,330900
round_k,1,5,18,83,397,1654
round_shots,700,400,200,100,100,100
round_queries,700,1200,2600,5300,17100,225900
round_k,1,6,26,85,284,1129
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,16900,118200,609900
round_k,1,5,18,84,295,886,3049
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16100,55700,771100
round_k,1,5,19,80,278,924,3855
round_shots,300,500,500,100,100,100,100
round_queries,300,1500,4500,3700,12300,43100,708900
round_k,1,4,18,61,215,797,3544
round_shots,700,400,100,100,100,100,100
round_queries,700,1200,1300,3900,11700,38100,637900
round_k,1,6,19,58,190,721,3189
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,13100,45700,712500
round_k,1,5,19,65,228,894,3562
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16500,231700
round_k,1,5,19,82,281,1158
round_shots,600,500,200,100,100,100
round_queries,600,1500,2200,3900,12900,187500
round_k,1,5,19,64,232,937
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9800,21500,288700
round_k,1,6,24,107,354,1443
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,10600,23300,319100
round_k,1,5,26,116,433,1595
round_shots,800,400,300,300,200,100
round_queries,800,1200,3300,12300,27400,237100
round_k,1,5,20,68,297,1185
round_shots,500,400,100,100,200,100
round_queries,500,1200,1300,3900,23400,200100
round_k,1,6,19,58,248,1000
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,17500,281700
round_k,1,5,19,87,316,1408
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7800,15100,179100
round_k,1,5,19,75,259,895
round_shots,700,400,200,100,200,100
round_queries,700,1200,2200,3900,25800,246500
round_k,1,5,19,64,285,1232
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7800,29800,258900
round_k,1,5,19,74,309,1294
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7800,15100,202900
round_k,1,5,19,75,256,1014
round_shots,200,400,200,200,100,200,100
round_queries,200,1200,2200,7400,17300,128200,668700
round_k,1,5,18,86,320,1083,3343
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,17300,269700
round_k,1,5,18,86,315,1348
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,13500,45500,766300
round_k,1,5,19,67,227,889,3831
round_shots,200,400,200,200,100,100
round_queries,200,1200,2600,9800,21700,322100
round_k,1,6,24,108,398,1610
round_shots,500,500,300,100,100,100
round_queries,500,1500,3300,5100,16100,227500
round_k,1,5,25,80,285,1137
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,17500,222100
round_k,1,5,18,87,271,1110
round_shots,400,500,100,300,100,100
round_queries,400,1500,1100,10500,15100,196900
round_k,1,5,17,75,262,984
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,12700,41500,634500
round_k,1,5,19,63,207,738,3172
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,12700,43100,651900
round_k,1,5,20,63,215,815,3259
round_shots,300,400,200,100,200,200,100
round_queries,300,1200,2600,4700,31000,123800,745900
round_k,1,6,23,77,309,970,3729
round_shots,300,400,300,400,300,100,100
round_queries,300,1200,2700,10800,35700,42900,607900
round_k,1,4,13,59,214,707,3039
round_shots,400,500,200,100,100,100
round_queries,400,1500,2200,3900,12700,184900
round_k,1,5,19,63,229,924
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,12300,39100,567700
round_k,1,5,19,61,195,693,2838
