round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16200,30300,457900
round_k,1,4,13,40,151,572,2289
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16500,247700
round_k,1,4,19,82,298,1238
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9300,29300,438300
round_k,1,4,13,46,146,572,2191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,20700,282300
round_k,1,4,22,103,353,1411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,5400,18200,40300,536500
round_k,1,4,13,45,201,799,2682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,23500,325500
round_k,1,4,25,117,445,1627
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11100,40300,529300
round_k,1,4,13,55,201,802,2646
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,23000,213900
round_k,1,4,13,57,262,1069
round_shots,200,300,200,300,100,100,100
round_queries,200,900,1800,9900,9900,33900,539100
round_k,1,4,16,49,169,630,2695
round_shots,200,100,500,300,100,100,100
round_queries,200,300,4500,8100,8900,30700,469500
round_k,1,4,13,44,153,543,2347
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,2700,17000,39300,448100
round_k,1,4,13,42,196,680,2240
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,200,100
round_queries,200,300,1800,5400,17400,82600,705900
round_k,1,4,13,43,206,868,3529
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8700,60600,287700
round_k,1,4,13,43,151,457,1438
round_shots,200,200,500,100,100,200,100
round_queries,200,600,4500,4700,14100,99400,588100
round_k,1,4,23,70,248,969,2940
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,300,200,100,100
round_queries,200,600,4500,8100,17400,35500,596100
round_k,1,4,13,43,177,682,2980
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7400,15100,217300
round_k,1,4,18,75,272,1086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,10900,179500
round_k,1,4,14,54,187,897
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19500,277100
round_k,1,4,23,97,333,1385
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,14900,215900
round_k,1,4,23,74,267,1079
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,18100,285500
round_k,1,4,18,90,345,1427
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9300,31100,509700
round_k,1,4,13,46,155,594,2548
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11100,36300,598500
round_k,1,4,13,55,181,687,2992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,300,200,100,100
round_queries,200,600,6300,8100,16200,33300,428500
round_k,1,4,13,40,166,579,2142
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,500,200,100
round_queries,200,600,1800,14500,31400,235900
round_k,1,4,14,78,296,1179
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11300,39300,675700
round_k,1,4,13,56,196,776,3378
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2900,18200,42900,706300
round_k,1,4,14,45,214,787,3531
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,8100,25300,360500
round_k,1,4,13,40,126,405,1802
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,200,100
round_queries,200,600,6300,5400,8100,51000,445300
round_k,1,4,13,40,127,536,2226
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,9300,19800,40500,657500
round_k,1,4,15,49,202,737,3287
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,29400,226700
round_k,1,4,16,73,313,1133
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3700,11500,39900,699300
round_k,1,4,18,57,199,781,3496
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11700,38700,659500
round_k,1,4,13,58,193,757,3297
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,545100
round_k,1,4,17,53,182,624,2725
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,15900,195900
round_k,1,4,16,79,263,979
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,16700,217700
round_k,1,4,20,83,304,1088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,27800,252900
round_k,1,4,16,69,322,1264
round_shots,200,200,400,200,300,200
round_queries,200,600,3600,8600,51900,409400
round_k,1,4,21,86,305,1023
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,10900,33100,430500
round_k,1,4,14,54,165,513,2152
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,300,100,100
round_queries,200,600,900,8100,13300,181300
round_k,1,4,13,66,235,906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,500,200,300,200,100
round_queries,200,300,4500,5400,27300,69800,446300
round_k,1,4,13,45,174,626,2231
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,6200,24600,224300
round_k,1,4,15,61,288,1121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,19400,180500
round_k,1,4,13,48,227,902
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10200,23700,279100
round_k,1,4,25,118,362,1395
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,13100,46100,693500
round_k,1,4,13,65,230,783,3467
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11700,37100,590300
round_k,1,4,13,58,185,700,2951
round_shots,200,300,100,200,200,100,100
round_queries,200,900,900,5400,18200,35700,431700
round_k,1,4,13,45,178,673,2158
round_shots,200,200,100,300,100,100,100
round_queries,200,600,900,8100,13100,45100,620100
round_k,1,4,13,65,225,891,3100
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,11100,37900,625500
round_k,1,4,18,55,189,729,3127
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,100,100,200
round_queries,200,600,5400,5100,15900,455000
round_k,1,4,25,79,289,1137
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,15500,208300
round_k,1,4,18,77,261,1041
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8100,25500,401300
round_k,1,4,13,40,127,480,2006
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,20300,226500
round_k,1,4,24,101,327,1132
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,5400,10700,75000,498900
round_k,1,4,13,53,187,582,2494
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,20100,315900
round_k,1,4,24,100,378,1579
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15300,55300,673300
round_k,1,4,19,76,276,907,3366
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21400,71800,595700
round_k,1,4,13,53,179,683,2978
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,10500,66600,727300
round_k,1,4,17,52,166,818,3636
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,5800,9300,57800,345900
round_k,1,4,14,46,144,433,1729
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,5400,9100,31700,447700
round_k,1,4,13,45,158,605,2238
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,18500,237300
round_k,1,4,21,92,317,1186
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,21400,48300,746900
round_k,1,4,13,53,241,867,3734
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,13700,42700,664300
round_k,1,4,21,68,213,764,3321
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,300,100,200
round_queries,200,300,1800,8700,13500,380200
round_k,1,4,14,67,240,950
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,100,200,100
round_queries,200,600,5400,5100,30600,254100
round_k,1,4,25,76,316,1270
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8500,26100,351700
round_k,1,4,13,42,130,467,1758
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9000,17700,221100
round_k,1,4,22,88,316,1105
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10300,34900,519900
round_k,1,4,13,51,174,596,2599
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100
round_queries,200,300,2700,5800,12500,176100
round_k,1,4,14,62,196,880
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11900,39300,693300
round_k,1,4,14,59,196,782,3466
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9700,30700,518500
round_k,1,4,15,48,153,599,2592
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
