round_queries,600,1000,3800,7900,24700,392300
round_k,2,9,39,123,463,1961
round_shots,700,400,100,200,100,100
round_queries,700,2000,2300,13800,31500,509100
round_k,2,11,34,157,606,2545
round_shots,500,300,100,200,200,100
round_queries,500,1500,2300,13800,42200,213700
round_k,2,11,34,105,342,1068
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,8100,25100,396700
round_k,2,9,40,125,476,1983
round_shots,700,400,300,100,100,100
round_queries,700,2000,8100,12100,39900,711500
round_k,2,13,60,199,795,3557
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,7900,23900,409300
round_k,2,9,39,119,421,2046
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,6900,22900,348500
round_k,2,9,34,114,410,1742
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,25500,374900
round_k,2,9,39,127,459,1874
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,21300,274900
round_k,2,11,34,106,341,1374
round_shots,1000,200,100,100,100,100
round_queries,1000,1000,1900,6100,19300,259700
round_k,2,9,30,96,352,1298
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6600,27800,41700,720700
round_k,1,4,16,69,208,815,3603
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,8700,60600,583900
round_k,2,11,43,151,658,2919
round_shots,1100,200,200,200,100,100
round_queries,1100,600,1800,6600,13900,192700
round_k,1,4,16,69,250,963
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,15400,32900,506700
round_k,2,11,38,164,626,2533
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10100,34300,536700
round_k,2,11,50,171,627,2683
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,25300,355900
round_k,2,9,39,126,446,1779
round_shots,800,200,200,100,200,100
round_queries,800,1000,3800,7900,47800,292900
round_k,2,9,39,119,358,1464
round_shots,600,100,300,100,100,100
round_queries,600,500,4500,5100,15500,236300
round_k,2,7,25,77,286,1181
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,6900,23100,304700
round_k,2,11,34,115,416,1523
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3000,4700,14100,45700,514700
round_k,2,7,23,70,228,823,2573
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,17000,36100,503700
round_k,2,9,42,180,587,2518
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,6900,22700,358300
round_k,2,9,34,113,419,1791
round_shots,900,200,200,100,100,300,100
round_queries,900,600,1800,3700,11100,107100,664700
round_k,1,4,18,55,178,757,3323
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,24100,348900
round_k,2,9,37,120,412,1744
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,18600,39900,654500
round_k,2,11,46,199,738,3272
round_shots,800,200,200,100,200,100
round_queries,800,1000,3800,8500,53000,316500
round_k,2,9,42,132,527,1582
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,16600,28900,438300
round_k,2,9,41,144,509,2191
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8300,27700,427100
round_k,2,9,41,138,501,2135
round_shots,800,200,200,300,100,100
round_queries,800,1000,3800,21900,26500,334700
round_k,2,9,36,132,499,1673
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6900,22900,307900
round_k,2,9,34,114,426,1539
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,6900,22100,326500
round_k,2,11,34,110,388,1632
round_shots,1100,300,200,100,100,200
round_queries,1100,900,1800,3300,10700,382200
round_k,1,4,16,53,183,955
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,15800,32900,457700
round_k,2,9,39,164,610,2288
round_shots,800,400,200,300,200,100
round_queries,800,2000,4600,30900,73000,661500
round_k,2,11,51,182,764,3307
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,32300,498100
round_k,2,11,44,161,577,2490
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,24300,377500
round_k,2,9,39,121,458,1887
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,6900,22900,307700
round_k,2,11,34,114,428,1538
round_shots,800,200,300,200,100,100
round_queries,800,1000,4500,10200,24300,386900
round_k,2,7,25,121,448,1934
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9700,30300,376100
round_k,2,11,48,151,576,1880
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,12200,25500,422700
round_k,2,9,30,127,489,2113
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,14200,32500,501900
round_k,2,9,35,162,626,2509
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,9900,63400,380900
round_k,2,11,49,158,475,1904
round_shots,500,400,200,100,100,100
round_queries,500,2000,5400,11900,39500,641900
round_k,2,13,59,197,726,3209
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,10300,70200,749100
round_k,2,11,51,175,839,3745
round_shots,900,200,400,200,100,100
round_queries,900,1000,6000,11000,23100,352300
round_k,2,7,27,115,423,1761
round_shots,1000,200,200,300,300,100,100
round_queries,1000,600,1800,8700,33300,37500,452900
round_k,1,4,14,55,187,562,2264
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,19000,40500,663900
round_k,2,11,47,202,754,3319
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,28900,394300
round_k,2,11,44,144,476,1971
round_shots,1100,200,200,200,200,100
round_queries,1100,1000,3800,15000,49800,287100
round_k,2,9,37,124,419,1435
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,9300,61400,585300
round_k,2,11,46,153,658,2926
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,17800,37700,608700
round_k,2,11,44,188,705,3043
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,12200,25100,291900
round_k,2,9,30,125,485,1459
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,5400,10500,38300,633300
round_k,1,4,13,52,191,732,3166
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,25500,396900
round_k,2,9,39,127,479,1984
round_shots,600,300,300,200,100,100
round_queries,600,1500,5100,10200,21100,314300
round_k,2,8,25,105,381,1571
round_shots,900,300,200,200,100,100
round_queries,900,1500,3400,10200,21700,299700
round_k,2,8,25,108,394,1498
round_shots,1100,200,300,200,100,100
round_queries,1100,1000,4500,10200,21500,245700
round_k,2,7,25,107,376,1228
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8500,26500,390700
round_k,2,11,42,132,477,1953
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,27300,452300
round_k,2,9,39,136,522,2261
round_shots,1000,400,400,200,200,100
round_queries,1000,2000,6800,11000,43400,385900
round_k,2,8,27,108,485,1929
round_shots,600,200,300,200,100,100
round_queries,600,1000,5700,15400,32900,410300
round_k,2,9,38,164,503,2051
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,6900,21700,288300
round_k,2,11,34,108,385,1441
round_shots,800,400,200,100,200,100
round_queries,800,2000,4600,9700,63000,361300
round_k,2,11,48,157,567,1806
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,7300,25100,375700
round_k,2,11,36,125,463,1878
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9700,30700,402900
round_k,2,11,48,153,529,2014
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,15000,33900,563100
round_k,2,9,37,169,648,2815
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,8100,26100,296100
round_k,2,9,40,130,442,1480
round_shots,600,200,200,200,200,100
round_queries,600,1000,3800,15000,57000,355300
round_k,2,9,37,142,427,1776
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7100,23100,316500
round_k,2,9,35,115,416,1582
round_shots,600,200,100,100,200,100
round_queries,600,1000,1900,5700,37000,272900
round_k,2,9,28,92,358,1364
round_shots,1000,100,300,100,100,100
round_queries,1000,500,4500,6100,18900,235900
round_k,2,7,30,94,320,1179
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8500,28700,468300
round_k,2,9,42,143,550,2341
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13800,28900,388900
round_k,2,9,34,144,486,1944
round_shots,1100,300,200,100,100,100,100
round_queries,1100,900,1800,3700,11500,38300,611900
round_k,1,4,18,57,191,693,3059
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,17000,37500,548100
round_k,2,11,42,187,643,2740
round_shots,600,200,200,100,100,100
round_queries,600,1000,3000,5300,15900,183300
round_k,2,7,26,79,289,916
round_shots,800,200,100,200,200,100
round_queries,800,1000,1900,11400,45000,410500
round_k,2,9,28,112,482,2052
round_shots,1100,200,100,200,100,100
round_queries,1100,1000,1900,11400,24900,325700
round_k,2,9,28,124,393,1628
round_shots,500,200,100,200,200,100
round_queries,500,1000,1900,11400,53400,472100
round_k,2,9,28,133,603,2360
round_shots,800,300,100,200,100,100,100
round_queries,800,900,900,5400,11300,37500,600100
round_k,1,4,13,56,187,711,3000
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,8300,27700,388900
round_k,2,9,41,138,502,1944
round_shots,900,300,200,200,200,100
round_queries,900,1500,3400,10200,42200,370700
round_k,2,8,25,105,476,1853
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,6900,22100,323700
round_k,2,9,34,110,395,1618
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9700,30300,457900
round_k,2,11,48,151,567,2289
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,29500,296300
round_k,2,11,44,147,490,1481
round_shots,500,400,200,200,100,100
round_queries,500,2000,4600,17000,39900,553300
round_k,2,11,42,199,776,2766
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,23300,371500
round_k,2,9,37,116,447,1857
round_shots,700,200,400,200,100,100
round_queries,700,1000,6000,11000,19500,304900
round_k,2,7,27,97,362,1524
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10300,33300,469300
round_k,2,11,51,166,540,2346
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8900,27700,461500
round_k,2,9,44,138,530,2307
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,5900,18700,268100
round_k,2,9,29,93,344,1340
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,28300,392100
round_k,2,9,39,141,460,1960
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,24100,317100
round_k,2,9,39,120,399,1585
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,8500,25700,380500
round_k,2,9,42,128,417,1902
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,19400,45500,777100
round_k,2,11,48,227,898,3885
round_shots,900,300,100,200,100,100
round_queries,900,1500,2300,13800,30100,485300
round_k,2,11,34,150,569,2426
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,6900,23100,289300
round_k,2,9,34,115,436,1446
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,5400,24600,36900,597500
round_k,1,4,13,61,184,679,2987
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10700,32900,510300
round_k,2,11,53,164,591,2551
round_shots,600,300,300,200,100,100
round_queries,600,1500,6900,24600,46900,759500
round_k,2,11,61,234,921,3797
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,5400,10100,182100
round_k,1,4,13,50,174,910
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,17800,40900,681700
round_k,2,11,44,204,813,3408
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,7400,15100,202900
round_k,1,4,18,75,257,1014
round_shots,900,200,300,200,100,100
round_queries,900,1000,4500,11000,26700,409500
round_k,2,7,27,133,494,2047
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,6600,12500,42500,596700
round_k,1,4,16,62,212,781,2983
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7300,24300,352900
round_k,2,9,36,121,437,1764
round_shots,500,400,200,100,300,100
round_queries,500,2000,4600,9900,90900,439900
round_k,2,11,49,151,572,2199
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,26500,429900
round_k,2,9,39,132,506,2149
round_shots,600,300,200,200,200,100
round_queries,600,1500,4600,18600,71800,597900
round_k,2,11,46,179,768,2989
round_shots,1100,200,200,400,300,200,100
round_queries,1100,600,1800,13200,29700,73000,487500
round_k,1,4,16,49,182,595,2437
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,18600,40700,703100
round_k,2,11,46,203,783,3515
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7500,23300,289900
round_k,2,9,37,116,400,1449
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,5800,9300,31700,328100
round_k,1,4,14,46,158,490,1640
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,29900,399100
round_k,2,11,44,149,549,1995
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7300,24300,380500
round_k,2,9,36,121,451,1902
round_shots,800,400,100,200,100,100
round_queries,800,2000,2300,13800,31100,517500
round_k,2,11,34,155,603,2587
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9700,33700,390300
round_k,2,11,48,168,534,1951
round_shots,700,400,200,100,200,100
round_queries,700,2000,5400,8900,62600,524300
round_k,2,13,44,156,696,2621
round_shots,500,200,200,300,200,100
round_queries,500,1000,3800,21900,50200,348300
round_k,2,9,36,125,418,1741
round_shots,900,400,200,100,100,100
round_queries,900,2000,4600,9300,28900,328100
round_k,2,11,46,144,501,1640
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,13800,32300,501700
round_k,2,11,34,161,602,2508
round_shots,900,300,200,100,200,100
round_queries,900,1500,3400,5100,32600,240500
round_k,2,8,25,81,373,1202
round_shots,600,200,200,100,200,100
round_queries,600,1000,3800,7900,54600,406500
round_k,2,9,39,136,580,2032
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,5400,12300,38900,539900
round_k,2,13,61,194,710,2699
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15000,34100,522500
round_k,2,9,37,170,653,2612
round_shots,800,200,200,200,200,100
round_queries,800,1000,3800,14200,60200,477700
round_k,2,9,35,150,549,2388
round_shots,600,300,200,200,200,100
round_queries,600,1500,4600,17800,83000,759300
round_k,2,11,44,207,850,3796
round_shots,600,200,200,100,200,100,100
round_queries,600,600,1800,3700,23000,39500,641500
round_k,1,4,18,57,197,733,3207
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,13800,32300,530100
round_k,2,9,34,161,601,2650
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7700,23900,294900
round_k,2,9,38,119,417,1474
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,6600,14100,212300
round_k,1,4,16,70,263,1061
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10500,31700,501100
round_k,2,11,52,158,606,2505
round_shots,800,100,300,200,100,100
round_queries,800,500,4500,10200,19700,258900
round_k,2,7,25,98,329,1294
round_shots,800,300,200,100,200,100
round_queries,800,1500,3800,6900,45000,471500
round_k,2,9,34,112,552,2357
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8500,27700,341100
round_k,2,9,42,138,421,1705
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9900,32300,492100
round_k,2,11,49,161,587,2460
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,17000,34700,598100
round_k,2,9,42,173,675,2990
round_shots,600,400,200,100,100,100
round_queries,600,2000,5400,11100,39700,610900
round_k,2,13,55,198,749,3054
round_shots,1100,200,200,200,200,100
round_queries,1100,600,1800,7400,32600,265300
round_k,1,4,18,81,326,1326
round_shots,900,300,100,100,100,100
round_queries,900,1500,1900,5700,18900,222300
round_k,2,9,28,94,296,1111
round_shots,500,300,200,200,200,100
round_queries,500,1500,3800,13800,61400,428700
round_k,2,9,34,153,523,2143
round_shots,800,100,300,100,100,100
round_queries,800,500,4500,6100,18300,267100
round_k,2,7,30,91,324,1335
round_shots,800,300,100,200,100,100
round_queries,800,1500,2300,13800,34100,566900
round_k,2,11,34,170,663,2834
round_shots,600,300,200,100,200,100
round_queries,600,1500,3800,7900,48600,470700
round_k,2,9,39,121,554,2353
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,29100,437500
round_k,2,9,45,145,558,2187
round_shots,800,300,100,100,100,100
