round_shots,100,200,200,200,200,100,100
round_queries,100,600,2200,8600,33400,83500,1669500
round_k,1,5,21,83,417,1732,8347
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,16400,12300,43700,162700,3622700
round_k,1,5,20,61,218,813,3528,18113
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2900,9500,68600,134500,2389500
round_k,1,4,14,47,171,672,2734,11947
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2700,40500,66900,249700,6324500
round_k,1,4,13,40,334,1248,5866,31622
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,18200,28300,90100,1769100
round_k,1,4,14,45,141,450,1838,8845
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,23000,48900,168700,3930700
round_k,1,5,16,57,244,843,3816,19653
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,10100,36700,124900,2563100
round_k,1,5,16,50,183,624,2596,12815
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,9900,42000,77700,278900,7166900
round_k,1,5,16,52,388,1394,6598,35834
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,12400,19800,52500,215100,5002300
round_k,1,4,15,49,262,1075,4725,25011
round_shots,100,300,100,200,500,100,100,100
round_queries,100,900,900,5400,48500,79900,277300,7121100
round_k,1,4,13,48,399,1386,6545,35605
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,40500,85300,290500,7203300
round_k,1,5,21,67,426,1452,6617,36016
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,22200,55900,221100,5278500
round_k,1,4,17,55,279,1105,4948,26392
round_shots,200,100,100,100,400,200,100,100
round_queries,200,300,900,2900,38000,58600,127900,2372100
round_k,1,4,14,47,146,639,2423,11860
round_shots,300,100,100,200,200,100,100,100
round_queries,300,300,900,5800,19800,41900,153500,3362700
round_k,1,4,14,49,209,767,3299,16813
round_shots,200,100,100,300,100,100,100,100
round_queries,200,300,900,8700,10700,37100,123300,2587100
round_k,1,4,14,53,185,616,2605,12935
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,12300,25300,84300,1755300
round_k,1,5,20,126,421,1822,8776
round_shots,200,100,300,500,100,100,100,100
round_queries,200,300,2700,15500,23300,73500,298500,7793300
round_k,1,4,15,116,367,1492,7038,38966
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,106500,183500,4335100
round_k,1,5,21,106,917,4146,21675
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5400,25500,54300,191500,4337500
round_k,1,4,13,42,271,957,4166,21687
round_shots,100,200,100,600,100,100,100,100
round_queries,100,600,1100,19800,9900,35100,142700,3137900
round_k,1,5,16,49,175,713,3113,15689
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,43500,69900,249900,6019700
round_k,1,4,14,43,349,1249,5604,30098
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,30300,58100,222500,5305300
round_k,1,4,16,50,290,1112,4987,26526
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1300,8600,66500,112700,2050500
round_k,1,6,21,66,563,2157,10252
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,5800,49500,72100,1423100
round_k,1,4,14,49,360,1511,7115
round_shots,100,200,200,200,500,100,100,100
round_queries,100,600,2200,8600,75500,49100,186900,4434700
round_k,1,5,21,75,245,934,4247,22173
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,19000,30300,114500,2024700
round_k,1,4,13,47,151,572,2167,10123
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,16200,8700,31500,113900,2388900
round_k,1,4,13,43,157,569,2426,11944
round_shots,100,200,100,100,100,100,100,200,100
round_queries,100,600,900,2900,9500,32900,102900,654200,5071700
round_k,1,4,14,47,164,514,1635,5240,25358
round_shots,100,200,100,100,100,300,100,100
round_queries,100,600,900,2900,9500,102900,220500,4600900
round_k,1,4,14,47,171,1102,4480,23004
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,35100,70100,276300,6884700
round_k,1,4,16,58,350,1381,6311,34423
round_shots,200,100,200,100,300,200,100,100
round_queries,200,300,1800,2900,26100,67000,165100,3188900
round_k,1,4,14,43,167,825,3134,15944
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,8600,38700,76700,1517900
round_k,1,5,21,64,383,1637,7589
round_shots,200,200,100,200,200,100,300,100
round_queries,200,600,900,5400,20600,43500,468900,5084700
round_k,1,4,13,51,217,781,4862,25423
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,15900,33000,74300,299500,7696700
round_k,1,6,26,82,371,1497,7051,38483
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,17400,52200,140700,2745900
round_k,1,4,14,43,130,703,2801,13729
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,31500,64700,232500,5708700
round_k,1,4,15,52,323,1162,5343,28543
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,21100,69300,277900,7183700
round_k,1,4,14,105,346,1389,6536,35918
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,37500,75000,177900,3417100
round_k,1,4,17,62,187,889,3397,17085
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,39500,148500,3190300
round_k,1,4,14,55,197,742,3152,15951
round_shots,100,100,100,100,400,100,100,100
round_queries,100,300,900,2900,38000,30700,121500,2612300
round_k,1,4,14,47,153,607,2664,13061
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,3700,24600,114300,217700,4971300
round_k,1,4,18,61,190,1088,4739,24856
round_shots,200,100,100,200,400,200,100,100
round_queries,200,300,900,5800,45200,72600,161100,2988500
round_k,1,4,14,56,181,805,3057,14942
round_shots,100,100,100,300,300,100,100,100
round_queries,100,300,900,8100,26700,56900,207700,5084100
round_k,1,4,13,44,284,1038,4780,25420
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,37500,70700,261100,6319900
round_k,1,5,17,62,353,1305,5855,31599
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2600,5700,18500,145800,250300,4177700
round_k,1,6,28,92,364,1251,4420,20888
round_shots,100,200,200,300,300,100,100,100
round_queries,100,600,1800,9900,30300,54300,227100,5553500
round_k,1,4,16,50,271,1135,5193,27767
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,2900,26100,50900,201300,4826300
round_k,1,4,14,43,254,1006,4559,24131
round_shots,100,100,300,100,300,300,100,100
round_queries,100,300,2700,3300,30900,116100,254700,5980900
round_k,1,4,16,51,193,1273,5595,29904
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,29400,40700,136900,2866700
round_k,1,6,24,203,684,2852,14333
round_shots,200,100,200,100,400,200,100,100
round_queries,200,300,1800,3100,44400,68600,144300,2862100
round_k,1,4,15,55,171,721,2955,14310
round_shots,200,200,100,200,200,500,100
round_queries,200,600,900,5400,23400,204500,1556100
round_k,1,4,13,58,204,1798,7780
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5800,19400,105900,231900,5092700
round_k,1,4,14,48,176,1159,4936,25463
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1300,8200,27400,72100,304100,7593700
round_k,1,6,20,68,360,1520,6905,37968
round_shots,200,300,100,100,200,100,100,100
round_queries,200,900,1100,3500,25000,42900,159100,2940100
round_k,1,5,17,62,214,795,2970,14700
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,10500,33300,67900,238700,5970900
round_k,1,4,17,55,339,1193,5555,29854
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1100,7000,46000,83100,1544100
round_k,1,5,17,57,415,1612,7720
round_shots,200,200,200,100,200,200,200,100
round_queries,200,600,1800,2900,19800,65800,201800,2879500
round_k,1,4,14,49,164,504,3089,14397
round_shots,100,200,200,200,200,100,200,100
round_queries,100,600,1800,6200,26200,59300,415000,6451900
round_k,1,4,15,65,296,1037,6179,32259
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3900,20500,31100,119300,2618900
round_k,1,6,20,155,596,2628,13094
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,12900,41700,89700,1679300
round_k,1,5,21,69,448,1810,8396
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2600,25800,37700,130900,2787500
round_k,1,6,21,188,654,2793,13937
round_shots,100,200,100,200,200,100,300,100
round_queries,100,600,900,5400,19800,38700,380700,4897500
round_k,1,4,13,49,193,634,4896,24487
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,24600,57300,230500,5651700
round_k,1,4,13,61,286,1152,5296,28258
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,900,5400,19800,63400,151900,2856300
round_k,1,4,13,49,158,759,2866,14281
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,10600,41400,74100,226100,4904100
round_k,1,6,26,103,370,1130,4755,24520
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,24600,25400,46700,176700,4093900
round_k,1,5,20,63,233,883,3928,20469
round_shots,300,100,200,100,100,200,100,100
round_queries,300,300,1800,3900,12900,80200,150700,2474500
round_k,1,4,19,64,200,753,2572,12372
round_shots,200,200,100,100,100,100,200,100
round_queries,200,600,900,2700,8100,26700,179000,1911500
round_k,1,4,13,40,133,447,2337,9557
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,31800,45900,185700,4403100
round_k,1,5,26,229,928,4226,22015
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,19800,28500,111500,2432500
round_k,1,5,16,142,557,2454,12162
round_shots,200,100,200,100,300,200,100,100
round_queries,200,300,1800,3300,29700,60600,168500,3749300
round_k,1,4,16,49,151,842,3723,18746
round_shots,100,200,200,100,300,100,100
round_queries,100,600,2200,5100,47100,103700,1722900
round_k,1,5,25,78,518,1803,8614
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3700,26600,70300,285900,7407300
round_k,1,5,18,66,351,1429,6739,37036
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37900,129500,3066900
round_k,1,4,13,56,189,647,2482,15334
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,10500,10500,39100,144700,3156900
round_k,1,4,17,52,195,723,3122,15784
round_shots,100,200,100,100,500,100,100
round_queries,100,600,1100,3300,49500,83300,1499900
round_k,1,5,16,49,416,1607,7499
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,10100,38300,146300,3314900
round_k,1,5,16,50,191,731,3271,16574
round_shots,100,200,100,400,100,100,100,100
round_queries,100,600,900,11600,9100,30700,122900,2579100
round_k,1,4,14,45,153,614,2591,12895
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,24200,36700,135900,2588500
round_k,1,4,18,60,183,679,2618,12942
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,21000,52100,201500,4785900
round_k,1,4,14,52,260,1007,4543,23929
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,34500,69700,269500,6836100
round_k,1,4,15,57,348,1347,6232,34180
round_shots,200,100,200,100,300,200,100,100
round_queries,200,300,1800,2900,27300,58600,154100,2709700
round_k,1,4,14,45,146,770,2725,13548
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,3900,28200,134100,318100,7669700
round_k,1,4,19,70,223,1590,6942,38348
round_shots,200,200,100,100,100,100,400,100
round_queries,200,600,900,2700,8500,25900,378000,3426500
round_k,1,4,13,42,129,472,3752,17132
round_shots,200,200,200,100,200,500,100
round_queries,200,600,2200,4900,31400,260500,1888900
round_k,1,5,24,78,260,2248,9444
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,11400,19500,71500,275700,7147100
round_k,1,6,28,97,357,1378,6537,35735
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,26600,66300,230500,5456300
round_k,1,5,18,66,331,1152,5113,27281
round_shots,200,200,200,100,600,100,100
round_queries,200,600,1800,4100,81000,122700,2385100
round_k,1,4,20,67,613,2458,11925
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11700,25000,58300,200500,4826100
round_k,1,4,19,62,291,1002,4602,24130
round_shots,100,200,300,200,100,100,100,100
round_queries,100,600,3300,7400,12300,45900,172700,3930100
round_k,1,5,18,61,229,863,3811,19650
round_shots,100,100,100,400,100,100,100,100
round_queries,100,300,900,10800,8300,30700,117100,2554900
round_k,1,4,13,41,153,585,2562,12774
round_shots,100,200,100,100,600,100,100
round_queries,100,600,1100,3500,72600,110500,2152500
round_k,1,5,17,60,552,2220,10762
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,25800,36100,131500,2785300
round_k,1,6,21,180,657,2790,13926
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,7000,29000,56300,214900,4582300
round_k,1,5,17,72,281,1074,4390,22911
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,24900,51500,186900,4330100
round_k,1,4,13,41,257,934,4158,21650
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2600,11400,73200,54900,224900,4783100
round_k,1,6,28,91,274,1124,4519,23915
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,13200,22900,71900,291100,7500300
round_k,1,4,16,114,359,1455,6839,37501
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3100,18600,61800,156100,3267100
round_k,1,4,15,46,154,780,3257,16335
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,36400,27700,92700,1568300
round_k,1,4,14,45,138,463,1696,7841
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,6600,30900,65500,236700,5887500
round_k,1,5,16,51,327,1183,5457,29437
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,39600,31500,127700,2575100
round_k,1,5,16,49,157,638,2598,12875
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,1100,3300,19800,51700,208900,4884500
round_k,1,5,16,49,258,1044,4647,24422
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,8700,8900,30700,99500,2126100
round_k,1,4,14,44,153,497,2166,10630
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,7400,83400,122300,2558300
round_k,1,4,18,69,611,2621,12791
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,44400,36500,113500,2363100
round_k,1,4,14,55,182,567,2391,11815
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2600,19500,12500,40500,134500,2948300
round_k,1,6,19,62,202,672,2951,14741
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,2700,8500,58600,158300,3412900
round_k,1,4,13,42,146,791,3359,17064
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,18200,81000,229500,5191500
round_k,1,4,13,45,202,1147,5037,25957
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,27400,65700,219300,5178500
round_k,1,5,22,68,328,1096,4913,25892
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4500,29800,77500,295900,7352100
round_k,1,5,22,74,387,1479,6684,36760
round_shots,200,100,100,600,200,100,100,100
round_queries,200,300,900,17400,17400,38700,138700,2997900
round_k,1,4,14,43,193,693,2978,14989
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17000,26500,86300,1808700
round_k,1,4,13,42,132,431,1867,9043
round_shots,100,200,200,200,400,100,100
round_queries,100,600,1800,5400,54000,103900,1848700
round_k,1,4,13,67,519,1965,9243
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,17500,11100,42300,154100,3397900
round_k,1,5,17,55,211,770,3351,16989
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2600,4900,32600,79300,1577500
round_k,1,6,24,81,396,1644,7887
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,42000,31700,114300,1996900
round_k,1,4,13,52,158,571,2129,9984
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3700,12300,123900,243300,5675100
round_k,1,5,18,61,206,1216,5419,28375
round_shots,300,100,100,100,200,100,100,100
round_queries,300,300,900,2700,16200,42700,158100,3539300
round_k,1,4,13,40,213,790,3486,17696
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,15600,24600,58900,216100,5323500
round_k,1,6,19,61,294,1080,5005,26617
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,1800,3700,12300,172400,336700,7254500
