round_k,0,2,11,50,245,1211,6086,31361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,218900,1114100,5683300
round_k,0,2,11,46,216,1094,5570,28416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,228700,1173100,5976700
round_k,0,2,9,46,227,1143,5865,29883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,460500,2332100
round_k,0,1,4,20,91,460,2302,11660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24100,119700,610100,3106300
round_k,0,2,6,28,120,598,3050,15531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90100,457700,2332900
round_k,0,1,4,20,90,450,2288,11664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,231700,1190100,6068500
round_k,0,2,11,51,233,1158,5950,30342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,128100,650700,3311100
round_k,0,2,6,27,133,640,3253,16555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,83300,419100,2149100
round_k,0,1,4,18,83,416,2095,10745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43300,198700,993900,5016700
round_k,0,2,11,49,216,993,4969,25083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38100,192900,976300,4974300
round_k,0,2,9,41,190,964,4881,24871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83700,413700,2117900
round_k,0,1,4,18,87,418,2068,10589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,178100,906500,4616900
round_k,0,2,9,38,177,890,4532,23084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195100,991700,5116100
round_k,0,2,9,42,196,975,4958,25580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,180300,918300,4699100
round_k,0,2,9,42,187,901,4591,23495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,235100,1193700,6111900
round_k,0,2,11,49,235,1175,5968,30559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,262300,1336900,6819500
round_k,0,2,11,53,269,1311,6684,34097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,67500,335500,1712300
round_k,0,1,4,15,69,337,1677,8561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,191700,966900,4968500
round_k,0,2,9,41,190,958,4834,24842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,225700,1151100,5855500
round_k,0,2,9,44,222,1128,5755,29277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,216100,1103300,5691900
round_k,0,2,9,44,217,1080,5516,28459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,193500,973300,5009300
round_k,0,2,9,39,199,967,4866,25046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,156900,794300,4069300
round_k,0,2,8,34,160,784,3971,20346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,251700,1289500,6597500
round_k,0,2,11,54,258,1258,6447,32987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,233500,1193100,6126300
round_k,0,2,11,49,230,1167,5965,30631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,40700,181500,926500,4696500
round_k,0,2,9,46,203,907,4632,23482
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,68300,409100,2182100
round_k,0,2,11,57,341,2045,10910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,194500,993100,5092500
round_k,0,2,9,44,203,972,4965,25462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,208100,1056300,5398100
round_k,0,2,9,42,213,1040,5281,26990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71100,356900,1823100
round_k,0,1,4,16,76,355,1784,9115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,257500,1312300,6701700
round_k,0,2,11,53,254,1287,6561,33508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,192900,973900,4991300
round_k,0,2,9,42,195,964,4869,24956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,211700,1058100,5431500
round_k,0,2,9,44,226,1058,5290,27157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,191300,967100,4944300
round_k,0,2,9,41,189,956,4835,24721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,247100,1256500,6453500
round_k,0,2,11,53,250,1235,6282,32267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,209300,1067100,5464900
round_k,0,2,9,44,206,1046,5335,27324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,210700,1079900,5522300
round_k,0,2,9,41,207,1053,5399,27611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29900,146500,736500,3746700
round_k,0,2,7,30,149,732,3682,18733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,212700,1081100,5549100
round_k,0,2,9,46,210,1063,5405,27745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54500,273900,1381100,7032500
round_k,0,2,11,54,272,1369,6905,35162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,230300,1162500,5977300
round_k,0,2,11,51,232,1151,5812,29886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46900,230500,1172100,6031300
round_k,0,2,11,50,234,1152,5860,30156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,93100,474500,2418900
round_k,0,1,4,20,95,465,2372,12094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,474300,2432900
round_k,0,1,4,20,95,464,2371,12164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,129700,663300,3375900
round_k,0,2,6,27,131,648,3316,16879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,214300,1081300,5572500
round_k,0,2,9,44,215,1071,5406,27862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,224100,1143500,5835100
round_k,0,2,11,47,229,1120,5717,29175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,225300,1134500,5760700
round_k,0,2,9,46,225,1126,5672,28803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,127900,655100,3327100
round_k,0,1,6,28,133,639,3275,16635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,189900,970700,4934700
round_k,0,2,9,42,191,949,4853,24673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,189900,943500,4812900
round_k,0,2,11,46,207,949,4717,24064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173300,877500,4483100
round_k,0,2,9,39,176,866,4387,22415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,125700,635500,3263100
round_k,0,2,6,28,129,628,3177,16315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,91700,458300,2326100
round_k,0,1,4,20,97,458,2291,11630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78500,397300,2014100
round_k,0,1,4,16,81,392,1986,10070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30700,154900,787900,4010500
round_k,0,2,6,30,153,774,3939,20052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,141900,724100,3680900
round_k,0,2,8,32,146,709,3620,18404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,197500,1015700,5175500
round_k,0,2,9,39,194,987,5078,25877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,220700,1120500,5751100
round_k,0,2,11,47,225,1103,5602,28755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,187700,959100,4910700
round_k,0,2,9,39,185,938,4795,24553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,97900,498900,2542500
round_k,0,1,4,20,99,489,2494,12712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196500,992900,6119900
round_k,0,2,9,42,198,982,4964,30599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,213700,1139500,5808500
round_k,0,2,9,46,211,1068,5697,29042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,197900,1004300,5124900
round_k,0,2,9,43,196,989,5021,25624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,184700,937300,4814100
round_k,0,2,8,39,184,923,4686,24070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,143900,729100,3735300
round_k,0,1,6,30,147,719,3645,18676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,200500,1018300,5232900
round_k,0,2,9,44,206,1002,5091,26164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,163500,807900,4136500
round_k,0,2,9,39,174,817,4039,20682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54100,270700,1381500,7034300
round_k,0,2,11,57,270,1353,6907,35171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,238100,1206100,6165300
round_k,0,2,11,50,236,1190,6030,30826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,183700,895100,4561700
round_k,0,2,11,46,207,918,4475,22808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,138900,704700,3587300
round_k,0,1,7,31,141,694,3523,17936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,203700,1025900,5271900
round_k,0,2,9,42,198,1018,5129,26359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,229500,1166500,5932300
round_k,0,2,9,46,226,1147,5832,29661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,187500,963700,4957300
round_k,0,2,9,41,189,937,4818,24786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,84300,428900,2190900
round_k,0,1,4,18,88,421,2144,10954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76700,389300,1980300
round_k,0,1,4,18,78,383,1946,9901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38700,189300,964100,4972700
round_k,0,2,9,44,193,946,4820,24863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,111700,563900,2897500
round_k,0,1,6,25,110,558,2819,14487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,200300,1014900,5206100
round_k,0,2,9,40,202,1001,5074,26030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,189900,968100,4961500
round_k,0,2,8,39,194,949,4840,24807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,198300,1009700,5138700
round_k,0,2,9,43,200,991,5048,25693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,187100,941100,4819700
round_k,0,2,9,39,194,935,4705,24098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,31100,153100,775900,3952700
round_k,0,2,7,34,155,765,3879,19763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,199300,1016700,5169900
round_k,0,2,9,46,204,996,5083,25849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,175100,897100,4605100
round_k,0,2,9,39,180,875,4485,23025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,172700,873500,4457100
round_k,0,2,9,39,176,863,4367,22285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,137700,695100,3550100
round_k,0,1,6,29,135,688,3475,17750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,250700,1263100,6476100
round_k,0,2,11,50,249,1253,6315,32380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,202100,1035700,5307900
round_k,0,2,9,41,202,1010,5178,26539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,156100,776300,3944900
round_k,0,2,8,32,153,780,3881,19724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82900,417300,2141900
round_k,0,1,4,18,82,414,2086,10709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,224300,1141500,5805300
round_k,0,2,9,46,220,1121,5707,29026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42900,204300,1052300,5226700
round_k,0,2,11,48,214,1021,5261,26133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39500,197500,999700,5109300
round_k,0,2,8,40,197,987,4998,25546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50500,252900,1284300,6529500
round_k,0,2,11,55,252,1264,6421,32647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,41900,213500,1082300,5536900
round_k,0,2,9,45,209,1067,5411,27684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,193700,976700,4937100
round_k,0,2,9,44,199,968,4883,24685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,125300,635700,3238700
round_k,0,2,6,27,123,626,3178,16193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,187300,937300,4745900
round_k,0,2,9,41,189,936,4686,23729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,186500,947900,4860100
round_k,0,2,9,39,192,932,4739,24300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,198700,964100,4918300
round_k,0,2,11,46,216,993,4820,24591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51700,249900,1258700,6415700
round_k,0,2,11,52,258,1249,6293,32078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54300,266700,1351300,6929100
round_k,0,2,11,54,271,1333,6756,34645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,228500,1168700,5919500
round_k,0,2,9,44,225,1142,5843,29597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,194300,988500,5066900
round_k,0,2,9,42,201,971,4942,25334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,106700,541500,2754900
round_k,0,2,6,25,114,533,2707,13774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,218700,1110900,5659300
round_k,0,2,9,45,220,1093,5554,28296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46500,236500,1216500,6212700
round_k,0,2,9,47,232,1182,6082,31063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,244300,1237500,6319700
round_k,0,2,11,48,239,1221,6187,31598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,188300,957100,4846700
round_k,0,2,9,38,188,941,4785,24233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,123700,621500,3200500
round_k,0,2,6,25,121,618,3107,16002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35500,175900,899900,4575700
round_k,0,1,7,37,177,879,4499,22878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,233700,1200100,6090900
round_k,0,2,11,53,235,1168,6000,30454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67100,320900,1643300
round_k,0,1,4,16,74,335,1604,8216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,78500,394100,2016100
round_k,0,1,4,18,81,392,1970,10080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,188700,958700,4876300
round_k,0,2,9,40,189,943,4793,24381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,225500,1144700,5825900
round_k,0,2,11,51,229,1127,5723,29129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,234100,1174300,5954900
